0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02159279860825336,0.12712159348865662,0.1515204212792093,0.06940522891229922,0.04340713877744893,0.030198645800321458,0.03220009202801359
0.0,0.02418824247615703,0.18873689784095019,0.2533503753582057,0.1361870659063163,0.08760309422320739,0.06023627796721803,0.06433911009697305
0.0,27.91600000000008,0.9425898192689879,1.0403833729257232,0.5174382991890288,0.3402783279639326,0.23552444275390033,0.2419071280998975
0.0,0.09557799514004728,0.2707255964164343,0.3056044991031805,0.1726152946766644,0.1257788570547565,0.08616103341158964,0.0901652323526512
0.0,27.91600000000008,0.8088023462828059,0.9695536428130168,0.5228969392152083,0.35651551423066835,0.2421160401942544,0.24640021117562322
0.0,0.07990843324114394,0.21450501393487134,0.2422217413744907,0.13121062797843197,0.10350739808686796,0.07092558152014887,0.07344931604104903
0.0,0.2280050558019866,0.4487543102337536,0.7567881934289004,0.6994141755057419,0.29629981292926877,0.20213266351853607,0.20384965723100892
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1644203003779694,0.3948751523466794,0.5372133913052421,0.3713107701390143,0.24459491789759685,0.16975653414568687,0.17341835900738192
0.0,0.40523025927359413,0.937502371156976,1.228137534017023,1.8517523444612296,1.5455766634815815,1.3665844710089057,1.32437651084837
0.0,0.299781595256718,0.7879162001239499,0.8709623404786623,0.699414175505742,0.2603719983961865,0.18435909465667535,0.1843196477976815
0.0,0.39323003265326406,0.9361182048114212,1.0494297271115798,0.699414175505742,0.32265192731521003,0.22613244319806153,0.22810849522534
0.0,2.54101702794469,2.8705829180254363,3.208274023886024,2.990857975274747,2.4242895328305156,2.1375842904067284,2.0859776043549223
0.0,2.6462550202195416,2.9034080852152715,2.676293648364908,2.188682796169303,1.792825388619534,1.561293196158067,1.5233158846343018
0.0,2.128469825350294,2.4879686376111794,2.8948702601775396,2.836249488538106,2.3040600596014893,2.0026372874331777,1.9326665350504872
0.0,2.1220477932965878,2.487907371684491,2.424973952627179,2.033973893583043,1.689599048499981,1.4514035881064369,1.4004872202216876
0.0,0.48800079891225323,1.0840315112618992,2.4900766128222234,2.5374316519056093,2.09303163134064,1.816761313045861,1.7625329817049205
0.0,27.91600000000008,0.9999456050124009,1.2898133034324668,1.8082781770860246,1.543046912457701,0.33611785990458487,0.30196927238236226
0.0,27.916000000000075,0.8070953095265482,1.235505565528694,2.172889220824286,1.8501474715670667,1.6114092881684654,1.5589995842675077
0.0,0.5030641295061287,0.9787546585900654,2.329026761983722,2.4114322584406387,2.0239368844555856,1.7641315604907515,1.686204395673559
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00772797129704747,0.0036698664415441263,0.0,0.0,0.0,0.0
0.0,0.003365581011166796,0.0677351417951742,0.07208788444560658,0.022011545334527396,0.00900902784625164,0.0064746695615045275,0.00732196786229017
0.0,-0.0,0.005054130143043657,0.0028423777915530957,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.6994141755057264,0.0,3.009445927920211,7.50540138330885,12.505524883249583,16.256184838310304
0.0,-0.0,9.813108589291126e-07,0.0,2.8382968234840544,6.046148751710751,8.853147269188414,11.921121437012449
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,7.230233439453315,50.639918240175675,86.10184936600997,107.38945498627459,127.39457721745815
0.0,-0.0,27.91600000000007,18.873839690820304,80.75497608645284,110.78330605514255,134.74238786598804,156.5258518726799
0.0,27.91600000000008,0.988088558144876,0.44889891478572963,0.20532480291245842,0.699414175505742,0.699414175505742,0.699414175505742
0.0,0.05041400755089853,0.2987302412275285,0.35216627327258704,0.18518630372263878,0.15220542962457848,0.10398855763435526,0.0961656941015759
0.0,0.07154714855732891,0.22665989741351758,0.21679778923368095,0.08791944609310307,0.07292750262569438,0.050062417123324106,0.04558700016763572
0.0,0.038548738012650574,27.91600000000007,0.699414175505742,0.16725775444298266,0.14927713673228155,0.10202053934393629,0.08616766837070643
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.1776744890463813,28.68426224640166,53.004676226173856,69.71644446062852,85.82777337136368
0.0,0.021105093986079737,0.17113757424061718,0.2146523537537951,0.10651577023476398,0.0648448994447666,0.0452210090024104,0.04869339320148199
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,6.137610526720989e-06,0.0,2.265318421701563,5.141856909387414,7.766170655992849,10.633412017720644
0.0,-0.0,0.0,0.0,1.356285039291209,2.9829365020249754,4.505770445506718,6.259316382015027
0.0,-0.0,27.91600000000007,36.79902511987137,120.58890953844231,152.32403079916202,175.3768926561585,195.88682163438463
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.0,0.010178450560185823,0.11395970547872915,0.17342069967679674,0.2280982629862844
0.0,-0.0,0.0,0.0,0.0,0.0053883842189815885,0.009759571647325315,0.014741979743608878
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.006818971912252891,0.0014856195910361509,0.0,0.0,0.0,0.0
0.0,0.0031795368413440883,0.042828269146624895,0.033243623467261396,0.00661619630444525,0.004025709596858713,0.003338445593120216,0.002936790028198138
0.0,-0.0,0.021978842254440956,0.012411328436294097,0.0028416751003120647,0.0,0.0,0.0
0.0,0.005710017328055983,0.09608927884120663,0.10307162507977753,0.03925895872977784,0.02256246869010703,0.016415238264133436,0.017862064327738812
0.0,0.12413997880776151,0.12438979695480157,0.0020776576710891757,0.0,0.0,0.0,0.0
0.0,0.0028402803736753413,0.0030801862625615684,0.0,0.0,0.0,0.0,0.0
0.0,0.25878107739117695,0.24531043078820802,0.06433722321801993,0.00907913240448993,0.0027107394589215117,0.0022984304282115506,0.0
0.0,0.20545707079236308,0.20214599719807322,0.06292719117350364,0.00760567616116481,0.0026643138544870807,0.0022557003126185767,0.0
0.0,0.1288030965188227,0.12837872826366947,0.023924855425660665,0.0,0.0,0.0,0.0
0.0,0.08717136601626407,0.08805994488693614,0.001962779284852018,0.0,0.0,0.0,0.0
0.0,0.1669526326668347,0.14913944282065766,0.0321014043022395,0.0,0.0,0.0,0.0
0.0,0.4157481485117387,0.40780424124229164,0.12424446085547208,0.020805921267952804,0.007900369096657311,0.0026852504220005787,0.0025354868918252113
0.0,0.3037506986547669,0.30348019856446534,0.10076074930520545,0.00964597551768881,0.0028887042759201645,0.0024491103095130905,0.0023127309375046506
0.0,0.26064930667143926,0.2454728518573801,0.07449921612638871,0.007624390861101543,0.0026746306554725095,0.002264696126427624,0.0
0.0,0.17142051552673365,0.16914767190233432,0.03329717994006479,0.0,0.0,0.0,0.0
0.0,0.137479003399676,0.13709190752460268,0.024311054286338535,0.0,0.0,0.0,0.0
0.0,0.2624952200339976,0.24580848854623072,0.06336434947944267,0.007598309887480318,0.002659155453994366,0.0022534513591663152,0.0
0.0,0.1761383032089725,0.17287383141358637,0.03416792648203664,0.0,0.0,0.0,0.0
0.0,0.14114929020070122,0.14008022776757612,0.03084067101452327,0.0,0.0,0.0,0.0
0.0,0.12013031046899414,0.1201749114093218,0.002084222150302728,0.0,0.0,0.0,0.0
0.0,0.1442492336364012,0.14309876312479286,0.03147791355989476,0.0,0.0,0.0,0.0
0.0,0.12215779631605983,0.12221119597916186,0.002181048218702618,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.00895355608854268,0.016736744240056032,0.02527888548525672
0.0,-0.0,0.0,0.0,0.010178450560185823,0.12291326156727182,0.19015744391685277,0.25337714847154114
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885227732419,0.0774865871180153,0.07669217709138529,0.025845094026169167,0.021807483250308186,0.016724140271712366,0.016692463988052027
0.0,0.012267025223081873,0.11890783044404586,0.12796405573062195,0.0516941366090698,0.04720413997795114,0.03557865137032071,0.03577580467742528
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050003664393,0.08857072484852324,0.07739759400273089,0.017661044333965762,0.015392141461754025,0.011149898483701272,0.011844475416539407
0.0,0.03323122563142533,0.08854244124676736,0.0647408661938477,0.01042423548827129,0.0086860202895465,0.006277079372779118,0.006525324567043559
0.0,0.010582136474113213,0.15463853989078052,0.16396142590641086,0.0531385670590272,0.041714605192915956,0.029215886234814983,0.03066119181467774
0.0,0.023605580301591544,0.11639856110565189,0.10731545832821342,0.023970735498198323,0.019734156328184035,0.013815082423217991,0.013718816765208365
0.0,0.008844092248182278,0.11892506864023744,0.11825378884930011,0.027420697780283096,0.022231320460372746,0.01535808679337603,0.014362736542417182
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650786824524,0.07967229081713618,0.0800603174622182,0.021478975644578114,0.020431361297607975,0.015418192543106623,0.0158032979581899
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551597458194,0.04869483503845131,0.022832236164574284,0.0,0.0,0.0,0.0
0.0,0.058714343489555176,0.06663281532835136,0.016131221663222572,0.0006779602125774886,0.0,0.0,0.0
0.0,0.017571753549418645,0.03957557037845148,0.01688652117958769,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177534777322,0.0822726047380844,0.06422492768849121,0.007037960447636158,0.004910731641790332,0.003313968119151249,0.003630029032379878
0.0,0.0007490725819662951,0.0007574655520592444,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000778447977333637,0.000786141533254181,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744530313183,0.00322781825752827,0.0,0.0,0.0,0.0,0.0
0.0,0.07450271291054378,0.0758026564208194,0.0018823644144860068,0.0,0.0,0.0,0.0
0.0,0.027188033914171683,0.028042784731951542,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220408488065,0.0067018072923019645,0.0,0.0,0.0,0.0,0.0
0.0,0.21099463248719985,0.20695569361233696,0.07555953049826275,0.007815711848508863,0.0027442690621241566,0.0023231689161864306,0.002192617432723955
0.0,0.17090734691191756,0.16963438222384705,0.03387431536057411,0.0,0.0,0.0,0.0
0.0,0.07458394620425679,0.07590361030543136,0.0021055567077467715,0.0,0.0,0.0,0.0
0.0,0.1772886776343512,0.18367711591792002,0.03541591405984718,0.006244267328475441,0.0,0.0,0.0
0.0,0.03944712327029265,0.04118332469079178,0.001687071157882838,0.0,0.0,0.0,0.0
0.0,0.41242445900115854,0.40457231316956027,0.12468879445665713,0.025462181924922653,0.007979217158302587,0.006917144472526256,0.0025464063013507293
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420408435,0.009758994140611321,0.004478395503991668,0.0,0.0,0.0,0.0
0.0,0.002235327703601797,0.02333114041994122,0.015709827491778773,0.0021516969595978246,0.003216493822329156,0.002663028591178765,0.0023382260298962375
0.0,0.0020877513134109904,0.022826737428658816,0.015224624663184201,0.0014467460150720533,0.002164698490675177,0.0017959600829655978,0.001578405064015286
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647294708178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115323032835,0.024628802341048583,0.011515862935522599,0.0,0.0,0.0,0.0
0.0,0.0015708842374806409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135071078897,0.0064593010824864905,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231611007,0.021303400997567223,0.0009245396852044507,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118599593,0.0006266051598196043,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138208848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088974132377,0.0006646532909684311,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230864160345,0.0006622752827709633,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165543569834,0.0023025064360808756,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290247475088,0.00620904934248756,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552977156243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427185499,0.0014268049176280329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787843863945,0.0015748359278404678,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100082931,0.004259012679995067,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630960541952,0.008282008046535339,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030253294,0.010224805772850232,0.0,0.0,0.0,0.0,0.0
0.0,0.09179062184102804,0.08724659060953854,0.004507802916517534,0.0,0.0,0.0,0.0
0.0,0.0009749833606521647,0.0009854745732731374,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953066798,0.005321635609107034,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054230452265073836,0.05082853099543172,0.001926674649177482,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
