0.0,0.32488941804586646,0.49309605342941876,0.5262344896919562,1.4889133959025593,1.3722276667718678,1.6924516962910503,1.7501076685755008
0.0,0.24462698447022102,0.4258524585328194,0.3520104061423776,0.23398996440094505,0.22731141992545534,0.2089526856284714,0.2559173424289835
0.0,0.31489086660324894,0.49291454808802326,0.4207964061808834,0.2872517744294294,0.2760915597868994,0.2577922490579552,0.3157437154724951
0.0,1.8492236665411237,2.118256754382539,2.4238885861718154,2.47561121628689,2.207237122371294,2.667250376107643,2.7791657272504695
0.0,1.9224294831815336,2.1415730345556563,2.012744414039991,1.7909578076882504,1.6061905470822422,1.953941068048436,2.030554232208046
0.0,1.5510646964769028,1.844912714582981,2.162812563764681,1.6265039151768719,1.4422006044639513,2.493549727132327,2.58023131233028
0.0,1.5455911171700032,1.8438329476320643,1.790700974247831,1.6387773930133847,1.51538729467416,1.8171531579601317,1.8902391442169448
0.0,0.38231471975028475,0.7273073206076169,1.8343819817886275,2.0559813465015018,1.8886371087778668,2.2813397640709803,2.36623955097871
0.0,0.3440757096872131,0.5214606746529656,0.5383140385114589,1.4347514189104067,1.3945369122955233,0.6994141755048924,0.699414175505126
0.0,0.30371123066518424,0.4192747986283939,0.5083938185840501,1.7592273849890372,1.6784060327370727,2.0335840777772853,2.0967185521230496
0.0,0.391436772934468,0.4997528510450235,1.730854770034158,1.9890270805543961,1.8460706578057413,2.2278347048687785,2.288231717506756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005627290050734937,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.04930248215186764,0.027909773509995184,0.005908981903936765,0.006444123486640366,0.006751687627421168,0.009111878983227132
0.0,-0.0,0.003680552104571814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.745820795430827,6.896035940516369,13.474888480922544,22.151497871918952
0.0,0.0,0.0,0.0,2.5824186284603208,6.011879159849802,12.03930133445201,20.745069508890122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1703337381258905,30.125371924888338,43.732519133065594,90.33285678979274,145.9219825138025
0.0,0.0,0.0,15.837323864867216,70.57060118812785,87.35830781519755,149.98389263215026,221.59531593513955
0.0,0.34967580980151985,0.5154592555121399,0.22408912355960717,0.12677393484302418,0.13904611974547113,0.13147066887708164,0.1546503481479551
0.0,0.04761496328116352,0.22099656751180108,0.17457559715417392,0.11437031723880657,0.13485648759063676,0.12696664756138348,0.14409295916255763
0.0,0.06812559323305933,0.16952800254783548,0.10037824953664669,0.053501496946186514,0.0651492890885077,0.061390578491957615,0.06902242034524006
0.0,0.03619627776012059,0.17342751463680828,0.13159890672112903,0.09802684524987366,0.13526859394029428,0.12675836619624173,0.137460671161093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8880540321089399,17.6519858020088,29.545874303560634,63.4876037215523,104.23706435184562
0.0,0.021105093986927552,0.12653242459102884,0.0912890310917699,0.045567594320294516,0.051932089736264744,0.051329210972329925,0.06372796382945083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.052276545943789,4.99690516192832,9.748839277782357,15.939355238689352
0.0,0.0,0.0,-0.0,1.2283994616243012,2.95138845030675,5.901676580510242,9.754507425399655
0.0,0.0,0.0,30.094524019888198,71.67511163561923,85.83163084606292,152.25068811383142,228.9666264728587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.008824764546077186,0.08250538163858913,0.1311925456701003,0.2670669538150819
0.0,0.0,0.0,0.0,-0.0,0.0057415390836319845,0.013105050135897063,0.024825992703574384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00496461423548022,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.031167610092402015,0.01221955293564203,0.0,0.0032368977226921642,0.0029640117602272344,0.003637078695329467
0.0,-0.0,0.015997285369352958,0.002766434261123299,0.0,0.0,0.0,0.0
0.0,0.005710017328815495,0.07012915169729637,0.0423646312822286,0.013543554613767328,0.01713674158864548,0.017413369850284636,0.0222301321200042
0.0,0.09653286839463042,0.06995487450482453,0.0015991114671450861,0.0,0.0,0.0,0.0
0.0,0.00284028037504,0.0026150162312004958,0.0,0.0,0.0,0.0,0.0
0.0,0.19744934442995285,0.15262345150327933,0.04326957797063436,0.0070442529463885135,0.0036294069599074903,0.0021462165285149114,0.0
0.0,0.15948874057160825,0.11839496857922037,0.04225734459652821,0.005726821057630381,0.003567247754124108,0.0021063162212333233,0.0
0.0,0.10047531968229867,0.07238656142908062,0.018218568023916713,0.0,0.0,0.0,0.0
0.0,0.06638330588996688,0.049965387438524377,0.0015106929815999392,0.0,0.0,0.0,0.0
0.0,0.1285509397008513,0.08612931838002372,0.024523139524817085,0.0,0.0,0.0,0.0
0.0,0.31560921906002437,0.2501108229617057,0.07765549928393221,0.01601126500132487,0.010592929385366124,0.0025074193102219222,0.004557710404835252
0.0,0.2345984582372658,0.18806527344199875,0.06333292380460814,0.007481932849519904,0.0038676839154104556,0.0022869176120868286,0.004157291402860063
0.0,0.19952413396152582,0.1528626314617249,0.048101590567199565,0.005739016316131169,0.003581060910964859,0.002114716285924184,0.0
0.0,0.1321524964173094,0.09675342481721819,0.025448096845652964,0.0,0.0,0.0,0.0
0.0,0.10651826061164825,0.07862923298461741,0.018503560024876985,0.0,0.0,0.0,0.0
0.0,0.2013994112327512,0.15339525626748282,0.042553484082339284,0.0057228416119019685,0.0035603411757037322,0.002104216205060608,0.0
0.0,0.1363680068636466,0.09929595671704103,0.02612511400371615,0.0,0.0,0.0,0.0
0.0,0.10966067216335539,0.08048379758104357,0.023571180008205017,0.0,0.0,0.0,0.0
0.0,0.0936366299256703,0.06789389279950814,0.0016041639520333803,0.0,0.0,0.0,0.0
0.0,0.11252545551077625,0.08298764184578179,0.024067771763254045,0.0,0.0,0.0,0.0
0.0,0.09533353892986703,0.06917845920874871,0.0016786881041357185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.009543085938638618,0.022073828552818878,0.040798892377519165
0.0,0.0,0.0,-0.0,0.008824764546077186,0.09204846757722775,0.15326637422291917,0.30786584619260104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.05638457814446468,0.031212948607698132,0.008140505252950257,0.017250209484772953,0.017059208971230415,0.020744235164487007
0.0,0.012267025224166459,0.08773598923810208,0.05356099860994575,0.021281648193304338,0.037784549545967216,0.03659876537576791,0.04517830106034985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004784083,0.06586196841059072,0.03350086559406475,0.01065250948598932,0.013176699566492827,0.012626085130885895,0.01531742577805249
0.0,0.033231225632693366,0.06858031870910815,0.029277824524581355,0.006470152753818749,0.007913295062128926,0.007167839328586407,0.008698072405082378
0.0,0.010582136475377073,0.11366805659347336,0.07606730686677945,0.033136993178173486,0.035910645561228347,0.03417210722066772,0.040968932442922185
0.0,0.02360558030236081,0.08742567300838718,0.04779222481512964,0.01562331314582477,0.017527311583544716,0.016695733228174595,0.019116195722218347
0.0,0.008844092249250944,0.0872931297657646,0.05352114246338206,0.01821273335373238,0.020120327128000156,0.01905748518778157,0.021130746116039833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.05795954135352488,0.03234929321791015,0.009577448653645276,0.016766952017935474,0.016175993761448272,0.01965987745868524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598317836,0.03930541270047493,0.009828767842265438,0.0,0.0,0.0,0.0
0.0,0.0559085327951632,0.052084622808482126,0.006159366765196288,0.0,0.0,0.0,0.0
0.0,0.017571753550447114,0.0306441363209353,0.006155508175305687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536172633,0.06300129482249174,0.02416076377575492,0.005258079590054822,0.004700565693827953,0.004243158859145466,0.005113158107008014
0.0,0.0007490725819663551,0.0007574655520727186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.002781692645189332,0.0,0.0,0.0,0.0,0.0
0.0,0.05750072000912538,0.043824314561010956,0.0014488000417183363,0.0,0.0,0.0,0.0
0.0,0.02108983311163927,0.01676303234384215,0.0,0.0,0.0,0.0,0.0
0.0,0.00662122204169361,0.005677968517459518,0.0,0.0,0.0,0.0,0.0
0.0,0.16392464032841605,0.12127491936936065,0.04883070395111665,0.005882867709993,0.003674299719639933,0.002169316706414779,0.003941379195912655
0.0,0.13117972091547486,0.09636029300688054,0.025885294301565574,0.0,0.0,0.0,0.0
0.0,0.05795796699123774,0.044256739159739905,0.0016205845279203361,0.0,0.0,0.0,0.0
0.0,0.13646034074432395,0.10600254001401692,0.027079116548780778,0.004592549458703772,0.0,0.0,0.0
0.0,0.032318411397434424,0.025727519398591803,0.0012984886162915865,0.0,0.0,0.0,0.0
0.0,0.3127510099098971,0.24728613608363254,0.07767914661294749,0.0192745176486508,0.010698676661216825,0.006209285171014028,0.004577338787285016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.007097646067856755,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.016974304927628858,0.005143813561654705,0.0,0.0025862425686827457,0.002364348269847928,0.002895784852353987
0.0,0.0020877513138797465,0.016605523380096746,0.005074875895550654,0.0,0.0017405397598100917,0.0015945285487889104,0.0019547817092161633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332576294,0.018263703174796954,0.0031009977540365904,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072295681,0.006070982596702763,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231721953,0.018800595614740352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0007003234139338994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975392793,0.0007428477958046486,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654659945,0.0007401900219377266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544827454,0.0025733895466470516,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248272431,0.006844816828581323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427666147,0.0015946643201530915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784943961,0.0017601107433689747,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.004760072995656979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866226,0.009256361935018949,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303705632,0.011324704505529477,0.0,0.0,0.0,0.0,0.0
0.0,0.07507099388049492,0.05502124152598542,0.003680898749660144,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732875906,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953880215,0.004914409232990701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04717448235007286,0.03478571289823178,0.0014829043147143214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10507398066992199,0.07519024771511983,0.003916114545401438,0.0,0.0,0.0,0.0
0.0,0.12578052250699595,0.0894522091272003,0.019420459563514188,0.0,0.0,0.0,0.0
0.0,0.16064196593118354,0.11599088991977764,0.02984300778816424,0.0009749624744697374,0.0,0.0,0.0
