0.0,0.12467178019068004,0.07382653609314606,0.019695242171397807,0.002294959269100085,0.0,0.0,0.2179386915604482
0.0,0.14046484601248554,0.08648438582166357,0.022116819777260655,0.002583246593159914,0.0,0.0,0.26649607887884486
0.0,0.3742672508202826,0.2726872819219573,0.19883871761032484,0.01928296114062367,0.01788513017060754,2.238236799134892,2.900468878253054
0.0,0.43865875828429784,0.27548253472501655,0.15809715315335046,0.13833225950219766,0.12790000000000115,1.6004107582902893,2.0984658710997572
0.0,0.28585028513912625,0.23222637522516756,0.17410809754346204,0.0175508292966466,0.016253677972116087,2.0329893155232583,2.6622323123155756
0.0,0.28441326644937126,0.23165515371504963,0.1393560668383345,0.12185560456746287,0.011389999999998691,1.4237420382191854,1.9227525722359748
0.0,0.15400801836310185,0.10718554536426866,0.15120274468188658,0.15884563114986372,0.14689999999978898,1.8368350748562297,2.427862982106309
0.0,0.14686421548636625,0.09317806156388725,0.032750246515114136,0.10815999038870634,0.010089999999877376,0.0,0.3778244859731785
0.0,0.12770354336524345,0.07943816220992184,0.035277413259740945,0.14329085295430105,0.13229999999975905,1.6523721465466135,2.1582493498314754
0.0,0.15270568009168334,0.10599852149571105,0.15261293023916078,0.160146527994093,0.14822498836588843,1.8511244566262819,2.3690989879544273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125287726,0.0,0.0,0.0,0.0,0.0,0.007576312053060974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2469612279515654,0.027694836125350293,4.149116852255163,11.270002892793855
0.0,0.0,0.0,0.0,0.24719386434227758,0.028287542123525914,4.306300051729745,11.242414191699709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642581836899744,0.2691891648384164,0.25556585832722967,33.683969937069904,86.70756383839414
0.0,0.0,0.0,2.1279259674828026,0.7068710000094575,0.36799276069530734,38.464417656636755,100.4515588309423
0.0,0.15423778079327824,0.09624977518622331,0.0028699252942531155,0.0,0.0,0.0,0.12128586795279261
0.0,0.04007558075379074,0.018006856657349763,0.0,0.0,0.0,0.0,0.10940912618571019
0.0,0.05436651302033752,0.02584646316340833,0.0007428477958051836,0.0,0.0,0.0,0.052149071490021015
0.0,0.029859134391784593,0.012734028876839552,0.0,0.0,0.0,0.0,0.10120496987292427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19625743772285004,0.19193175236942794,0.21198505446773117,26.33403156823297,66.94692555307863
0.0,0.019788866450066066,0.006161524149842577,0.0,0.0,0.0,0.0,0.05124025252007414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18266237111915581,0.021326256678169536,3.260577113074178,8.73649384897385
0.0,0.0,0.0,0.0,0.12125786071892339,0.014533020138611403,2.303188534454197,6.125578332848363
0.0,0.0,0.0,0.30826573963200765,0.37918648645765785,0.3567834481415679,40.749419705204225,108.67005794203068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0008970890105747063,0.0,0.12308526354991045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107651032094509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841844518,0.0,0.0,0.0,0.0,0.0,0.0030512467628796003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005062289860887569,0.000723893671651148,0.0,0.0,0.0,0.0,0.018509827318666794
0.0,0.029724889520633055,0.022505019483836295,0.0008411854288813618,0.0,0.0,0.0,0.0
0.0,0.0028402803750383044,0.002029691442428248,0.0,0.0,0.0,0.0,0.0
0.0,0.06827175797048715,0.042665103918322025,0.007118006230142958,0.0010100667678659505,0.0,0.0,0.0
0.0,0.06069831950499735,0.04054912516063303,0.006885104145364172,0.0009932478947654998,0.0,0.0,0.0
0.0,0.03201461646227096,0.02336108619849573,0.004322885513136367,0.0,0.0,0.0,0.0
0.0,0.02480718563593146,0.014811833852356694,0.0007946743862101964,0.0,0.0,0.0,0.0
0.0,0.038488507436426025,0.028790989402416884,0.00581096862810415,0.0,0.0,0.0,0.0
0.0,0.10220877094878576,0.07410607167873921,0.010795947032565091,0.0011773211170315427,0.0,0.0,0.0046632903768113465
0.0,0.08379376234035375,0.053727567177518365,0.009551748149028063,0.001075473496589925,0.0,0.0,0.004253595614500227
0.0,0.07004522431357327,0.0428425475565839,0.007018885156493984,0.0009979198039600694,0.0,0.0,0.0
0.0,0.0401460203671396,0.03255683110261615,0.006065151435195745,0.0,0.0,0.0,0.0
0.0,0.03229126051920939,0.02541366929644539,0.004360701557595844,0.0,0.0,0.0,0.0
0.0,0.0718078574765582,0.043025528531353094,0.0069565048802549215,0.0009904447492487581,0.0,0.0,0.0
0.0,0.04325609374986159,0.033315150445775155,0.0062625517554450935,0.0,0.0,0.0,0.0
0.0,0.034232383946215306,0.02607073154716492,0.005627406442584727,0.0,0.0,0.0,0.0
0.0,0.029252631104764767,0.022194215003030777,0.0008438432027482855,0.0,0.0,0.0,0.0
0.0,0.036585954347911474,0.027870434794074063,0.005776560413583839,0.0,0.0,0.0,0.0
0.0,0.03020359107311071,0.022659381937877157,0.0008830453672854107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161683574660856
0.0,0.0,0.0,0.0,0.0,0.0008970890105747063,0.0,0.13824694712275232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229017188,0.0,0.0,0.0,0.0,0.0,0.017351549518025422
0.0,0.011277494048677767,0.003725289723007051,0.0,0.0,0.0,0.0,0.03757429179495375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011052352625582938,0.00432493246637801,0.0,0.0,0.0,0.0,0.012632855309675506
0.0,0.03141897356256654,0.012280523917807117,0.0,0.0,0.0,0.0,0.007106290119736514
0.0,0.009602676864013573,0.0035699148639173226,0.0,0.0,0.0,0.0,0.032898200729505334
0.0,0.022154645595293957,0.008343696377422462,0.0,0.0,0.0,0.0,0.0150203875700754
0.0,0.007979826152587861,0.0023769940461707308,0.0,0.0,0.0,0.0,0.01611405138464761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079550683,0.0,0.0,0.0,0.0,0.0,0.01638594844189356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0277916846598214,0.011667662246521911,0.0,0.0,0.0,0.0,0.0
0.0,0.048051582076687964,0.024124787906979497,0.0,0.0,0.0,0.0,0.0
0.0,0.016412264730307893,0.006917101283639307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02769286193300912,0.011943345005949917,0.0,0.0,0.0,0.0,0.004120486126339529
0.0,0.0007490725819648941,0.0007574655520727186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454197469,0.0022203315019504424,0.0,0.0,0.0,0.0,0.0
0.0,0.023496734204727966,0.012801328082951433,0.0007621166563403807,0.0,0.0,0.0,0.0
0.0,0.008893431503826366,0.004200543009477152,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220416912715,0.0034249654776657575,0.0,0.0,0.0,0.0,0.0
0.0,0.06254317459898731,0.0419637589730814,0.007132288652583093,0.0010231481136107456,0.0,0.0,0.004032681772514479
0.0,0.03837294713400596,0.03156475617572145,0.0061472378047015205,0.0,0.0,0.0,0.0
0.0,0.024706008563682588,0.01317318032081877,0.0008524809678157877,0.0,0.0,0.0,0.0
0.0,0.04119173949964675,0.035633333894255194,0.006478935800812892,0.000943725657303062,0.0,0.0,0.0
0.0,0.018060987649136297,0.007121999891165756,0.0006830478837993997,0.0,0.0,0.0,0.0
0.0,0.09917526926974975,0.07298875554050174,0.010571124636266143,0.0011875993172595959,0.0,0.0,0.004683373453190143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704913193,0.0,0.0,0.0,0.0,0.0,0.002429354681225959
0.0,0.002087751313881736,0.0,0.0,0.0,0.0,0.0,0.0016399208980146796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299865867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533262256,0.0009960007566325558,0.0,0.0,0.0,0.0,0.0
0.0,0.0015708842381836733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008329673123176751,0.0041043372354228735,0.0,0.0,0.0,0.0,0.0
0.0,0.029564748577372416,0.013921454485673739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0007003234139364335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138857576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889753986195,0.0007428477958073366,0.0,0.0,0.0,0.0,0.0
0.0,0.00366423086547021,0.0007401900219404051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544834439,0.0025733895466563636,0.0,0.0,0.0,0.0,0.0
0.0,0.012438451638597095,0.006844816828602985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276709454,0.0015946643201588619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784949832,0.0017601107433753438,0.0,0.0,0.0,0.0,0.0
0.0,0.00724802910076115,0.0047600729956742025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01326187194742458,0.009256361935052339,0.0,0.0,0.0,0.0,0.0
0.0,0.01678398185243013,0.011324704505566554,0.0,0.0,0.0,0.0,0.0
0.0,0.04163173795669285,0.02280264336270417,0.001740834509523259,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875906,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953874999,0.004401995110415693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0330625425175637,0.01487080765665786,0.0007800566299421158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06040274877804742,0.03642616314770937,0.0018485524569886846,0.0,0.0,0.0,0.0
0.0,0.05930731653363003,0.03907186651732519,0.00462113150522348,0.0,0.0,0.0,0.0
0.0,0.08922825973508877,0.05350584697690011,0.00785811057404006,0.0,0.0,0.0,0.0
0.0,0.08922341518257836,0.05809160755722849,0.007432478975247216,0.0009586757667256848,6.191860357773748e-13,0.0,0.0
0.0,0.0678984600080121,0.03949934963849179,0.006325186587008655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022598072010557723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002233928876562234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
