0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021592798609770703,0.05518022695531595,0.028960700938483797,0.008879623110829016,0.002332852358794213,0.0,0.03502812920804932
0.0,0.024188242477453898,0.08187964454090282,0.05032788789961926,0.018962628416216848,0.004552206962145561,0.0,0.06987898001018655
0.0,0.20860099042025163,0.24280926232678052,0.17029457640217743,0.09140981086047613,0.029565532621504707,0.006048082503264274,0.2851629190985041
0.0,0.07131740118653518,0.11759684326854175,0.05825529534809727,0.020831335511076077,0.005805049207819095,0.0,0.09908204784932634
0.0,0.1833262513165763,0.20707966493222188,0.14937860999614053,0.0825095401618732,0.029076742257056285,0.006613407909255131,0.29651806226213984
0.0,0.058274476318968225,0.09394932707807838,0.043483613196015486,0.013139342032986952,0.004051023141884267,0.0,0.08145543220838727
0.0,0.12766166247669478,0.1563066949490235,0.10917213427458602,0.05936088166914111,0.022649355507718013,0.006025245817076752,0.24740511508981564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10714006663307817,0.15112143144861534,0.12150876543234068,0.07230330747302105,0.027592359945456554,0.0059498723922400965,0.2078957323068537
0.0,0.2156996474007737,0.2384653909988591,0.20289066851351925,0.24168225849513192,0.5040443662340759,1.4400809234790626,1.8315188052309839
0.0,0.1672361970549442,0.2098062896594874,0.15144613165550713,0.07974954398727618,0.038362689507504016,0.006920709285130666,0.22148985328992205
0.0,0.2071122510446647,0.24092699978649534,0.17364375586650418,0.09621120063735136,0.032242916211600914,0.007456737980803246,0.27089854782646006
0.0,1.105950748041435,1.101656624136575,1.1626278860692347,0.3922486434728397,0.319952987608616,2.279001591600824,2.91322054468341
0.0,1.1473565065913098,1.112851634273846,0.9746101945513598,0.9149412696279611,0.2368737203826683,1.6240143671551945,2.107624045763442
0.0,0.9273753357663075,0.9717329544963047,1.0370649937799536,0.3585125419094516,0.29101049001050683,2.0699987148367294,2.6740719014397096
0.0,0.9234495990826698,0.9715055974247102,0.2676852360686311,0.7999822779895891,0.5382777370794715,1.4435253899061629,1.9316271115078139
0.0,0.24473451940989996,0.26831933080656895,0.27005587482809884,0.3115268875908441,0.2594163392663802,1.8644580310890062,2.4387523801466235
0.0,0.22206899504230532,0.2536415294033809,0.20113386865193045,0.5292166262307298,0.44913140920483957,0.013609049581219005,0.383815402635413
0.0,0.194749245436732,0.20230415939569807,0.17942532843540054,0.26958317965244305,0.23139951802849584,1.676021696921988,2.167452058285361
0.0,0.2480647518203297,0.23316470161595554,0.25691719283170766,0.303806134041281,0.26021641001187845,1.8786537549835014,2.3787419620737253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003365063341943886,0.0,0.0,0.0,0.0,0.0
0.0,0.003365581012532307,0.02946756622383915,0.013460415909051449,0.0028338786293051754,0.0,0.0,0.007706265077838296
0.0,0.0,0.002200898949335939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.469047928860608,3.5444450983058156,8.917876666288857,17.615239099983576
0.0,0.0,0.0,0.0,1.450272968653516,1.3800721860707754,6.182886244515799,13.707412640861618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1758786536064814,7.412953100327259,9.698469263048741,47.265675362831324,104.60795596509804
0.0,0.0,0.0,7.399228017380088,12.645357407643884,13.579986815359792,57.48056828797482,125.32086258229627
0.0,0.22914118631692781,0.24814361891333975,0.10532322168455317,0.03903170259966485,0.02381352303303329,0.0,0.12317362973095311
0.0,0.043319171350234456,0.12938494822860308,0.08579319020236653,0.027833715696589115,0.018234904924739226,0.0,0.11109548972947345
0.0,0.05487927650442605,0.09880643520973989,0.04864126649442792,0.012910735724143408,0.009020353248052261,0.0,0.05294804833465605
0.0,0.032590976321017574,0.10109759156425788,0.06246687499520931,0.01705280026722034,0.01062287774731727,0.0,0.10275008818022549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9128349572830609,5.133641948322529,6.969744038366296,35.90629247360073,79.43144180607362
0.0,0.02110509398696669,0.07422798627908378,0.04430772744066607,0.016660719062780664,0.003945005375058486,0.0,0.05207651396978341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.10004958156866,1.0615784341972159,4.759319006254997,10.785050516940784
0.0,0.0,0.0,0.0,0.5382981996966102,0.8173593647510007,3.4129641755610893,7.589120128397113
0.0,0.0,0.0,5.4855910975289275,13.254117560375029,14.657126966962766,61.605348612499725,135.86152280302548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004266590590340824,0.023994642466459805,0.03257658363532407,0.16782601102160985
0.0,0.0,0.0,0.0,0.0,0.0,0.0038203376708461608,0.01595219455658725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029688853360480692,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478572,0.018628084112656287,0.006370675277526772,0.0,0.0,0.0,0.0030947339045570565
0.0,0.0,0.009562233975176932,0.001438763551122386,0.0,0.0,0.0,0.0
0.0,0.005710017328826637,0.042205115127323646,0.021094643735968595,0.0065086468637432235,0.0012827476600184005,0.0,0.018813586465483766
0.0,0.05561391891638989,0.03294301749488197,0.0,0.0,0.0,0.0,0.0
0.0,0.0028402803750400022,0.002009388114853467,0.0,0.0,0.0,0.0,0.0
0.0,0.11434989278108562,0.0641184169019052,0.00991846860928192,0.003362204563859328,0.000866933524296682,0.0,0.0
0.0,0.09217504858386186,0.056556167257151284,0.00970484682804874,0.0033062196590032057,0.0008520859472868435,0.0,0.0
0.0,0.05829887064438691,0.03417076751643496,0.002779214636946539,0.0,0.0,0.0,0.0
0.0,0.040388488973362786,0.02259010176036248,0.0,0.0,0.0,0.0,0.0
0.0,0.07506737302989994,0.040932092340641296,0.0047375185924920515,0.0,0.0,0.0,0.0
0.0,0.18591109770645847,0.10271081908717407,0.021687507819819363,0.009589386941186008,0.0025374717869386387,0.0,0.00473523767737849
0.0,0.13870804567338213,0.07846824776631679,0.015340953060448182,0.0035799236382998024,0.0009238492361670113,0.0,0.004319221964120379
0.0,0.11665170897582416,0.06356375475699208,0.011466960046984437,0.003321771021462361,0.0008553854088445855,0.0,0.0
0.0,0.07728176664752981,0.04502068149808025,0.0049168721214450746,0.0,0.0,0.0,0.0
0.0,0.061511236511329004,0.03730308817069118,0.0028422540221981762,0.0,0.0,0.0,0.0
0.0,0.11844377331369116,0.06383735863677487,0.009778881033337652,0.0032968888415271856,0.0008504362165079725,0.0,0.0
0.0,0.07951967397767394,0.045937025802805356,0.005048440545801447,0.0,0.0,0.0,0.0
0.0,0.06371682220761364,0.038235967124821635,0.004552638882133618,0.0,0.0,0.0,0.0
0.0,0.05410249044000749,0.03158864660605332,0.0,0.0,0.0,0.0,0.0
0.0,0.06606324473082917,0.03952835454956933,0.004649557262135604,0.0,0.0,0.0,0.0
0.0,0.05516035252317705,0.03223821497733615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0051152305542934515,0.0049363397190198555,0.022130833379087334
0.0,0.0,0.0,0.0,0.004266590590340824,0.02910987306069386,0.03751292335434413,0.18995684440069718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00407688522902137,0.03369683662831836,0.01586278222006077,0.003917224483804643,0.0012488948330421656,0.0,0.017619367320504953
0.0,0.012267025224190386,0.051259420903690706,0.027269616542046356,0.009138425997732087,0.0036652269191132353,0.0,0.03815439535589522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807722,0.03782914835244632,0.017480003401221973,0.004262291454415978,0.0030937250796684193,0.0,0.012824577196438853
0.0,0.03214707747122983,0.036031457086548854,0.014886393032877494,0.0022416034474681277,0.002419228483433289,0.0,0.007208851456873977
0.0,0.010582136475397737,0.06675448067070988,0.03877542212594355,0.01302406820367135,0.008945306641109596,0.0,0.03340660839017225
0.0,0.023605580302401598,0.04948378724464407,0.024220068176618908,0.0055497287049659505,0.004603670360449375,0.0,0.015247203901725466
0.0,0.008844092249266666,0.051573385720506695,0.027008516642255995,0.005757224518633919,0.005286802611587869,0.0,0.016355252584926906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079553359,0.034629404418915044,0.016869476424090375,0.004619959175034472,0.002581049321620476,0.0,0.016635679918630686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159836969,0.019037844773428958,0.00512358748932229,0.0,0.0,0.0,0.0
0.0,0.051686560279299486,0.02372450750235362,0.0019397003985375527,0.0,0.0,0.0,0.0
0.0,0.017571753550476372,0.014795326502838371,0.003213157089733189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536217867,0.032882509029910224,0.012210444225473793,0.001629548245289846,0.0018572649326973334,0.0,0.004179987666424351
0.0,0.0007490725819663558,0.0007574655520702046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000778447977337585,0.0007861415332658449,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996285,0.0022008594081691915,0.0,0.0,0.0,0.0,0.0
0.0,0.03541993976224541,0.02059890570347278,0.0,0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.008428048514344805,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041693612,0.003675133736099985,0.0,0.0,0.0,0.0,0.0
0.0,0.09538195728285231,0.05830995331186273,0.011618027948110617,0.0034057483787474233,0.0008776567743590258,0.0,0.004094899765795024
0.0,0.07594865684626786,0.04488858695689522,0.004994701564869253,0.0,0.0,0.0,0.0
0.0,0.035865293052909364,0.021027084558111038,0.0,0.0,0.0,0.0,0.0
0.0,0.07945508135312727,0.05049158642347934,0.005224685970893656,0.0031413752169268468,0.0,0.0,0.0
0.0,0.020682775635524245,0.013676166098741225,0.0,0.0,0.0,0.0,0.0
0.0,0.1839784401684908,0.10129270078961217,0.0218325016955747,0.011911940122286803,0.002562815577237032,0.0013203271129046186,0.004755630604499098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434183,0.004241702321834353,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049154746,0.010143348883028435,0.0026741408152673087,0.0,0.0,0.0,0.0024639784600731796
0.0,0.0020877513134109913,0.009921726386338037,0.002638079320683052,0.0,0.0,0.0,0.0016632934666186427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648255,0.0103165500449415,0.0016114091664279876,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072313576,0.001932610086653796,0.0,0.0,0.0,0.0,0.0
0.0,0.031315312317269806,0.005293987067126693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975403533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865473142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544835488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248297111,0.0008050257159989454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00408457878495193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961893397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030374042,0.000875666547724309,0.0,0.0,0.0,0.0,0.0
0.0,0.052688717981554015,0.031131844336783843,0.0,0.0,0.0,0.0,0.0
0.0,0.0009749833606546221,0.0009854745732843194,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953884478,0.004384220855865617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034811779515415066,0.021756749651885544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679178458145607,0.043977879968413805,0.0,0.0,0.0,0.0,0.0
0.0,0.08495625515318218,0.04891536683323554,0.002946406050017287,0.0,0.0,0.0,0.0
0.0,0.11117947263592111,0.0659786617450493,0.005520615970363352,0.0,0.0,0.0,0.0
0.0,0.12370146562779358,0.07476772376070766,0.005843885996137388,0.0031911395767989553,0.0008265151202136581,0.0,0.0
0.0,0.0844661195498857,0.04956461046137961,0.004861449580451413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002259807201058164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022339288765644617,0.0,0.0,0.0,0.0,0.0,0.0
