0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505698,0.004834230869155465,0.02656310732674161,0.03275819457493245,0.1416373705110887
0.0,-0.0,0.0,0.0,0.0,0.003135559707535086,0.006895577467561864,0.017036746030549388
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033704136087956416,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841840913,0.02113521264467655,0.007406307519009614,0.0,0.0,0.0015347536338099488,0.003095137939697068
0.0,0.0,0.010854330884789931,0.0016742234522091337,0.0,0.0,0.0,0.0
0.0,0.005710017328826632,0.047806257374944205,0.02450196957059282,0.007431336041548775,0.005524321975279692,0.00836200916633878,0.018770460652550724
0.0,0.06892575798090272,0.047735254532678795,0.0010385687045264547,0.0,0.0,0.0,0.0
0.0,0.0028402803750120498,0.0023867438346729664,0.0,0.0,0.0,0.0,0.0
0.0,0.14689818237671615,0.09035746619187347,0.01452228749107598,0.0035532296969158494,0.002080262596529011,0.0,0.0
0.0,0.12400066794207731,0.08050100532671395,0.014119545193472138,0.003494063985034046,0.0020446348831726626,0.0,0.0
0.0,0.07214754284500913,0.04937991230369291,0.00521861924505336,0.0,0.0,0.0,0.0
0.0,0.04559524576295415,0.029390743753544557,0.0009811438946456922,0.0,0.0,0.0,0.0
0.0,0.09501651357047937,0.06004710122989165,0.008165824362336593,0.0,0.0,0.0,0.0
0.0,0.2710399303172432,0.14876813956460594,0.03760526715308321,0.006394000827637243,0.003761359615592763,0.0,0.00429484969410221
0.0,0.18193853293325593,0.11184813432930751,0.02879292292656288,0.003783318576464717,0.002216835497727887,0.0,0.003917524397979655
0.0,0.14904961104426329,0.09114221247003867,0.018827868708666262,0.0035104989050153135,0.0020525521528074065,0.0,0.0
0.0,0.0978343138488107,0.06513561628511365,0.008542965123455093,0.0,0.0,0.0,0.0
0.0,0.08005973964642518,0.05438704429379269,0.0052644104525793435,0.0,0.0,0.0,0.0
0.0,0.15109792836532776,0.09135224346683682,0.014272402300083087,0.0034842030330679355,0.0020406762483549112,0.0,0.0
0.0,0.10159100479906391,0.06705830508781219,0.008841424651221381,0.0,0.0,0.0,0.0
0.0,0.08273077101062754,0.05564085709545478,0.007928930869049729,0.0,0.0,0.0,0.0
0.0,0.06714294938139886,0.046494659262217415,0.001041850122241783,0.0,0.0,0.0,0.0
0.0,0.08538212313963456,0.05777562473579723,0.008156730552704721,0.0,0.0,0.0,0.0
0.0,0.06850928154303271,0.047355268563453734,0.0010902510334315427,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.004951196930077728,0.010829086147827738,0.025440858091380747
0.0,-0.0,0.0,0.0,0.004834230869153799,0.03151430425690194,0.04358728072276369,0.16707822860246146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040768852290213676,0.03822384506023013,0.01843421719598149,0.004475821749127307,0.0043252334667283066,0.007728118099482792,0.01757265267571819
0.0,0.012267025224190386,0.060661102766999875,0.03169196045811941,0.01169898697716576,0.009740711767618458,0.016293739105407212,0.03793704205988746
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004787051,0.046012834889999965,0.020315883113426025,0.00586892280811202,0.005311338324243242,0.003959455880911733,0.01267204235596786
0.0,0.0332312256327494,0.05063377670350633,0.017296605169242696,0.0035691339374414816,0.0030923448590425284,0.0017285115620124672,0.007079539331652285
0.0,0.010582136475391857,0.078163227518104,0.04505807198643197,0.01824411131377701,0.01497213658013763,0.009863535340837615,0.032941812774509846
0.0,0.02360558030237314,0.06194376705582272,0.028135817349649983,0.008609448726048186,0.007674172724025041,0.004192480543453669,0.014942184761922661
0.0,0.008844092249266631,0.05995209336295204,0.031363735340636634,0.010037252967412091,0.008860260872656955,0.004461477041513007,0.015915737354532795
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795244456,0.039256553001009394,0.019611114150549724,0.005273652712851629,0.0049084343890477555,0.006063127334094799,0.016591758447543015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159837124,0.030393591435073444,0.005957418817394977,0.0,0.0,0.0,0.0
0.0,0.05871434349053056,0.044340590687228953,0.0035990260160102825,0.0,0.0,0.0,0.0
0.0,0.017571753550448932,0.023312972307486746,0.0037340840676591824,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536200184,0.04743265537818786,0.014182400862168931,0.00290014073094369,0.0025049001744365047,0.0007291154885584739,0.004051253378554675
0.0,0.0007490725819502275,0.0007574655520711088,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332683919,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541926115,0.002562765895557695,0.0,0.0,0.0,0.0,0.0
0.0,0.040498727106932364,0.022994999763951585,0.0009409465277242512,0.0,0.0,0.0,0.0
0.0,0.01499163230772027,0.009591991985072434,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220416800305,0.004627933058798281,0.0,0.0,0.0,0.0,0.0
0.0,0.12734684675232325,0.08270357362253727,0.01904460117720225,0.003599247472839047,0.002105993722841929,0.0,0.0037140646794819876
0.0,0.09635412794658878,0.0644651428752994,0.008640132643904508,0.0,0.0,0.0,0.0
0.0,0.04133198777746472,0.023538734237303977,0.0010525147297855142,0.0,0.0,0.0,0.0
0.0,0.10063833545720063,0.07109149448079322,0.009132340549502516,0.0033198538333949197,0.0,0.0,0.0
0.0,0.025189699523288825,0.015361702363925644,0.0008433243509158306,0.0,0.0,0.0,0.0
0.0,0.2678775682469803,0.14744325294000632,0.03766017428559565,0.008820018089694447,0.003794845289952331,0.0030906980075227075,0.004313346032147614
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420149763,0.004798553846137699,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049093068,0.011498361291572223,0.0031130663917172553,0.0,0.0,0.0012242502365995556,0.0024643001464967895
0.0,0.0020877513138757298,0.011245015095175392,0.003071360289086806,0.0,0.0,0.0008256406122626771,0.0016635106190554527
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648225,0.012689765654410528,0.0018767921217595074,0.0,0.0,0.0,0.0
0.0,0.0015708842381840782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072226091,0.005429446035834121,0.0,0.0,0.0,0.0,0.0
0.0,0.031315312317246935,0.01721639824380361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0007003234139308104,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138831017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0007428477958013715,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865474849,0.0007401900219344618,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00433916554483027,0.0025733895466295564,0.0,0.0,0.0,0.0,0.0
0.0,0.0133832902481964,0.006844816828532552,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989093361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276299214,0.0015946643201480981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951927,0.0017601107433478091,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763154,0.004760072995635856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961879105,0.009256361934984308,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303725876,0.011324704505479843,0.0,0.0,0.0,0.0,0.0
0.0,0.0583513659186059,0.03410791578087924,0.0021008404944922177,0.0,0.0,0.0,0.0
0.0,0.0009749833606278457,0.0009854745732855341,0.0,0.0,0.0,0.0,0.0
0.0,0.0065776209538839225,0.004714571464248252,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040118512433838835,0.023791440315912737,0.0009630960972525955,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
