0.0,0.17496794893589132,0.2473423288329693,0.18972029494480322,0.11434734490791973,0.08963960603405162,0.0060400178155035735,0.19787093673020958
0.0,0.21573934237761597,0.2827699259310518,0.2179810229304177,0.14241952576753394,0.10828343986672911,0.0065107800909993034,0.24219287874470638
0.0,1.1207813394500743,1.1812742246474874,1.2750199832550604,0.40454024170541947,0.34751549409048316,2.0507050752154177,2.60404047254026
0.0,1.1620102577600544,1.192520447938429,1.071032946435112,0.9612579383261863,0.2555595855846649,1.461114378710546,1.8871092076850766
0.0,0.9404489983024623,1.0378490943453604,1.1405437021364606,1.233126624566633,0.3337993215529791,1.862628881775316,2.393835418959341
0.0,0.9362348523214972,1.0366838140065804,0.9539451174850552,0.2725336948680645,0.2334499640933001,1.2986681706757834,1.7304087925871072
0.0,0.25357177360030686,0.3101432771285469,0.9626473864155207,1.0999900614574816,0.3053781799559622,1.6775628213803675,2.1832818410952664
0.0,0.23062690081615775,0.2942951664684369,0.2573401914432403,0.2390865359597918,0.5368346554393247,0.011902138286551026,0.34076271039695416
0.0,0.20248522312831305,0.23532297924764464,0.23722337545083444,0.9460964903460383,0.2740027039347759,1.50792449926879,1.940926411101504
0.0,0.2565777660494149,0.2722552368021813,0.917257620697406,1.0658545798408252,0.3016213502454222,1.69034464581611,2.129320836686259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003411192638859406,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125287726,0.02986684127813855,0.014404858742139036,0.003111550042662743,0.0025698653828133944,0.0,0.006933905166930257
0.0,-0.0,0.0022311549122264415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,1.4081992877049434,3.4275378376828054,8.355880652066352,16.23689118918492
0.0,0.0,0.0,-0.0,1.3775137019435346,1.3180033434482457,5.663454040702782,12.426568667129093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2821931388375247,7.896480813182393,10.049490235714364,43.64317636979939,89.48540983055052
0.0,0.0,0.0,8.181972404746084,14.028917651931964,14.586422507018177,54.83008925925635,116.0432080031229
0.0,0.23783074376559177,0.2922485210162426,0.11958705051140486,0.06700049377464895,0.04816336234826603,0.0,0.11082276074009967
0.0,0.04481591901023861,0.14112509469750545,0.09175955406365122,0.0606072294745027,0.04243484542572145,0.0,0.09995576301645415
0.0,0.05980120854957922,0.11196197713662405,0.05277096180901746,0.02835936889995645,0.020780731626740132,0.0,0.04763874580030491
0.0,0.03384381750663595,0.10996093630867339,0.06679648230879681,0.05190857755667693,0.0448538216632745,0.0,0.09244799791759115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.0011024877361097,5.239777432178947,6.721538695000606,32.91040891557766,71.93475739432701
0.0,0.021105093986935722,0.07907408964875405,0.047416157868484576,0.02405336160654633,0.01946837182502544,0.0,0.046856037982258306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,1.0481942839270844,2.553212534922615,6.166079348454953,11.269779289717457
0.0,0.0,0.0,-0.0,0.5149143777719439,0.7804596112848871,3.138784491924808,6.9041841699515905
0.0,0.0,0.0,6.1735631940142754,15.210610549412014,16.110481433228973,58.23560423619727,117.41971172389991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.004445195376294648,0.02204164774620396,0.03141647186043284,0.15382325127141
0.0,0.0,0.0,0.0,-0.0,0.0,0.003647868223145562,0.014670678715256553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003009347380463845,-0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841844518,0.0188788594466282,0.006824289926967509,0.0,0.001748322255473037,0.0,0.0027841469032893274
0.0,-0.0,0.009691595641493392,0.0015427441373896188,0.0,0.0,0.0,0.0
0.0,0.0057100173288194,0.042764876102938595,0.022581801397712195,0.007145761787800443,0.006904395454510088,0.0,0.01692742069579357
0.0,0.055613918916396325,0.03703752887413876,0.0008411854288807558,0.0,0.0,0.0,0.0
0.0,0.0028402803750452307,0.002009388114439702,0.0,0.0,0.0,0.0,0.0
0.0,0.11548561587992201,0.07073647930635159,0.018988088085365246,0.0032997483864886674,0.0017553054473732595,0.0,0.0
0.0,0.093303250337674,0.061573859851151075,0.018520216864822366,0.003244803454983768,0.001725243127627571,0.0,0.0
0.0,0.058298870644392334,0.03837716852318454,0.009107369021026114,0.0,0.0,0.0,0.0
0.0,0.040388488973369434,0.026325809409961404,0.0007946743862096241,0.0,0.0,0.0,0.0
0.0,0.07506737302990046,0.04699570755008141,0.012201350644840386,0.0,0.0,0.0,0.0
0.0,0.19069471490632028,0.12349871081612096,0.03694805700411113,0.006192601631580611,0.0055631111883713575,-0.0,0.004261775935786361
0.0,0.14301908869451957,0.0945895340424596,0.029037855937688758,0.0035134231201188306,0.0018705443397317321,0.0,0.003887356344528646
0.0,0.11783578357839417,0.0710583316840053,0.022901884334107912,0.003260065935957351,0.0017319236431266127,0.0,0.0
0.0,0.07728176664744264,0.05124858285153125,0.012659337764889565,0.0,0.0,0.0,0.0
0.0,0.061511236511333466,0.042322980283526296,0.009251043166208303,0.0,0.0,0.0,0.0
0.0,0.11963644373914449,0.07123656269068787,0.018647878896114915,0.0032356459663996184,0.00172190286987805,0.0,0.0
0.0,0.0806038221391928,0.052972358745394674,0.012993979491694167,0.0,0.0,0.0,0.0
0.0,0.06371682220761646,0.04335254916187862,0.011726373290113504,0.0,0.0,0.0,0.0
0.0,0.05410249044001088,0.03622706777479611,0.0008438432027476777,0.0,0.0,0.0,0.0
0.0,0.06606324473082917,0.04537340213284449,0.011971709659538816,0.0,0.0,0.0,0.0
0.0,0.055160352523180516,0.03694499595105918,0.0008830453672847746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.004874103420260942,0.011278816373020651,0.025805042073283976
0.0,0.0,0.0,-0.0,0.004445195375831022,0.026915751166464903,0.04269528823345349,0.179628293344694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229017188,0.03414925422485648,0.016985951091260068,0.004298930532167332,0.007242258903597293,0.0,0.01585213620653494
0.0,0.012267025224171465,0.054598613626584656,0.029199029593447143,0.01125724694556296,0.016059408679174922,0.0,0.03432756507846228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004788182,0.04157966939172976,0.018713913093896008,0.005653125696847864,0.005161319712534183,0.0,0.011538245484438775
0.0,0.03323122563269926,0.046612322657855844,0.015933962680210523,0.0034440313575753944,0.0033538695952060387,0.0,0.006485581843698607
0.0,0.010582136475380706,0.07022085099469094,0.04150633105453339,0.01758230307979069,0.013240646868455238,0.0,0.030056339200499684
0.0,0.02360558030236437,0.056220979383939884,0.025920477507085628,0.008298292719795129,0.005458831609927888,0.0,0.013717894433165324
0.0,0.008844092249252141,0.053787197756418326,0.02889708462270011,0.009678943348644846,0.005267480689803747,0.0,0.014714743436113124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079550683,0.035090696841953116,0.01806449527711216,0.005072840401198225,0.007554577375599877,0.0,0.014967033333173568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598322388,0.028400300946631617,0.005486450945003422,0.0,0.0,0.0,0.0
0.0,0.05310272209973144,0.040355429139371644,0.0020785631407566818,0.0,0.0,0.0,0.0
0.0,0.0175717535504499,0.020814217278742966,0.003438447443831624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536175474,0.04111855865374958,0.01306626614396625,0.0027990870756212107,0.0015976106934981217,0.0,0.003760641391335042
0.0,0.0007490725819708616,0.0007574655517060661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000778447977342268,0.0007861415328879209,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744542062838,0.002200859407640772,0.0,0.0,0.0,0.0,0.0
0.0,0.035419939762253695,0.021094500010546312,0.0007621166563398317,0.0,0.0,0.0,0.0
0.0,0.01499163230774081,0.008787088027218504,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041700823,0.004012899257714315,0.0,0.0,0.0,0.0,0.0
0.0,0.09648544604586555,0.06341565708250753,0.023252422271428264,0.0033424833332147004,0.0017770171227451457,0.0,0.0036854634276739942
0.0,0.07594865684613135,0.05040062985499519,0.012876676302971374,0.0,0.0,0.0,0.0
0.0,0.03586529305291806,0.021558626033322013,0.0008524809678151736,0.0,0.0,0.0,0.0
0.0,0.07945508135313355,0.05384088504244425,0.013467510592681111,0.0030830211566637874,0.0,0.0,0.0
0.0,0.0206827756355308,0.014109500934738884,0.0006830478837989076,0.0,0.0,0.0,0.0
0.0,0.18869227038390107,0.12224118281227009,0.036972110845642725,0.008604435064950077,0.005619420624423243,0.0012005326918398604,0.004280129837318603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.004297617865490535,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704913193,0.010278757515768726,0.0028665542968341843,0.0,0.001396888573025145,0.0,0.0022166939746524152
0.0,0.002087751313881736,0.010053771758641914,0.0028277176067654022,0.0,0.0009401052054498528,0.0,0.0014963655994877495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299865867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332601942,0.01144978404214022,0.0017267696086148453,0.0,0.0,0.0,0.0
0.0,0.0015708842381836733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072298597,0.0052930737291001055,0.0,0.0,0.0,0.0,0.0
0.0,0.031315312317223565,0.016874055512333213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0007003234139338996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138857576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975397202,0.0007428477958046486,0.0,0.0,0.0,0.0,0.0
0.0,0.00366423086546876,0.0007401900219377269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448291305,0.0025733895466470524,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248273415,0.006844816828645971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276676672,0.001594664320153092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787849462,0.0017601107433689752,0.0,0.0,0.0,0.0,0.0
0.0,0.0072480291007513365,0.004760072995656979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01393163096186885,0.009256361935021966,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303708137,0.011324704505610364,0.0,0.0,0.0,0.0,0.0
0.0,0.052688717981560475,0.031728454400160644,0.001812932714635816,0.0,0.0,0.0,0.0
0.0,0.0009749833606604866,0.0009854745728105699,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953891499,0.004384220854910157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03481177951542229,0.0223154373889136,0.0007800566299415539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0767917845814563,0.04542169837712083,0.0019265580175053558,0.0,0.0,0.0,0.0
0.0,0.08495625515318607,0.05392850234993981,0.009699901251531952,0.0,0.0,0.0,0.0
0.0,0.11117947263592107,0.06937254963847836,0.015119348725272506,0.0,0.0,0.0,0.0
0.0,0.12370146562779585,0.07843491426488082,0.015179057861558131,0.003131861095779253,0.0016734691325099964,0.0,0.0
0.0,0.0844661195498927,0.052181277685991616,0.012676324466252203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
