0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,0.007775060900856581,0.040817708327942355,0.036023639359749754,0.05704613017876946
0.0,-0.0,-0.0,0.0,0.0,0.002573095657352717,0.003391360733176666,0.005064825603900773
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005372298299950202,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841844987,0.03254574714772399,0.015236037556439992,0.0017961500952893366,0.002227515903024743,0.0012471224760135817,0.0
0.0,0.0,0.016759773654233937,0.0034511419450799353,0.0,0.0,0.0,0.0
0.0,0.005710017328821315,0.0726822586798096,0.05250476788813476,0.016668866138842168,0.011606063253984951,0.005318970110986509,0.003615102016366606
0.0,0.11428322904226426,0.08647814340717126,0.0013955552773098625,0.0,0.0,0.0,0.0
0.0,0.00284028037504,0.0028735499430958575,0.0,0.0,0.0,0.0,0.0
0.0,0.23147198555103998,0.16594003220892295,0.04909873042332503,0.004227569643467487,0.0010316767279218598,0.001599705089273009,0.0
0.0,0.1929060311929294,0.144957858187492,0.04806567581367873,0.004157175329330193,0.0010140076688328079,0.0015699649750888728,0.0
0.0,0.11867859124199764,0.08932761645927924,0.019772398415168455,0.0,0.0,0.0,0.0
0.0,0.07808441334637857,0.0576090486770251,0.0013183918733511814,0.0,0.0,0.0,0.0
0.0,0.15583241158212086,0.1041664348895753,0.02571392935166249,0.0,0.0,0.0,0.0
0.0,0.38245709591149396,0.2814560684381151,0.10362280184022016,0.011803733461720346,0.002994094021039274,0.0018689313860978207,0.0024936398312517412
0.0,0.27380155172033577,0.2071043029670108,0.08287055991561156,0.004501325309556964,0.0010994081210965582,0.0017045781235012786,0.0022745603628730356
0.0,0.233336700795204,0.16646554047026993,0.05920365439135719,0.004176729305479442,0.0010179341264081527,0.0015762260517592174,0.0
0.0,0.1600409062902332,0.11967611153665407,0.02660613627224261,0.0,0.0,0.0,0.0
0.0,0.1271704162091564,0.0959083158735685,0.020133224342147645,0.0,0.0,0.0,0.0
0.0,0.23509810509642487,0.1666702681688112,0.04835424941959093,0.004145442943640645,0.0010120444400451355,0.001568399705921287,0.0
0.0,0.16459971413733437,0.12256437412393006,0.02723508880634785,0.0,0.0,0.0,0.0
0.0,0.13064825373596842,0.09803983157660125,0.02463399717814967,0.0,0.0,0.0,0.0
0.0,0.11059988773344528,0.08310440810033305,0.0013999646146789302,0.0,0.0,0.0,0.0
0.0,0.13365615621457497,0.0999871892686911,0.025086738565202944,0.0,0.0,0.0,0.0
0.0,0.112493495824484,0.0845576578397268,0.0014650023408726758,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505698,0.0,0.0043175747000537175,0.005758538245185426,0.008021702287896337
0.0,-0.0,0.0,0.0,0.007775060900856581,0.045135283027996076,0.04178217760493518,0.0650678324666658
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229017595,0.05868500579410497,0.038807113438321515,0.013831184131322687,0.011561028345931599,0.005532373050283291,0.0013852335088321715
0.0,0.012267025224177889,0.08803837287684654,0.06662131703916097,0.03189043398995897,0.02480276371908057,0.010899536302710412,0.003654882979023631
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.012118050004795149,0.06412607975009296,0.04184566868801424,0.0124763226076708,0.007896384377246827,0.002268642916630118,0.0006992491993968143
0.0,0.033231225632716514,0.06013569361988705,0.03643324823076412,0.007383016586165714,0.0044448234588135935,0.0008267960118756708,0.0
0.0,0.010582136475386441,0.1129446156450908,0.09468630895857715,0.0351062543816893,0.02098699718164352,0.004787466117745917,0.0032007852482329423
0.0,0.023605580302377267,0.08199151211234108,0.0594566835089559,0.01635779037361626,0.009895603411624548,0.0017104647712957385,0.0007542037435228512
0.0,0.008844092249257172,0.08538468584534498,0.06657206804567734,0.018335488348523086,0.011039639264383594,0.0012915151120472508,0.0006929325851294538
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795508264,0.06003325536376846,0.04039022292072147,0.014094204636983234,0.010738426316869856,0.004389713584430061,0.0009961300699627609
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598340037,0.03080306571739285,0.012282826446139606,0.0,0.0,0.0,0.0
0.0,0.05871434349063053,0.0402108223475898,0.006351468596351842,0.0,0.0,0.0,0.0
0.0,0.017571753550458296,0.02533087726175181,0.007700786408199657,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536187937,0.056220377452564196,0.03005096502476956,0.005040224459825934,0.0024219234689335247,0.0,0.0
0.0,0.0007490725819663559,0.00075746555206746,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375852,0.0007861415332682039,-0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.003029641788740459,0.0,0.0,0.0,0.0,0.0
0.0,0.06546596439911888,0.04776303869638103,0.0012643774905801047,0.0,0.0,0.0,0.0
0.0,0.027188033915544682,0.01832993298816025,0.0,0.0,0.0,0.0,0.0
0.0,0.00662122204169361,0.0058126252658531165,0.0,0.0,0.0,0.0,0.0
0.0,0.1981507352969675,0.1485737844071771,0.060077448084709696,0.004282320776685384,0.0010444377150417305,0.0016169230501164565,0.0021564292769825568
0.0,0.15943569671813473,0.12025523686913314,0.02710267660214974,-0.0,0.0,0.0,0.0
0.0,0.06578985112508234,0.04819763926114776,0.0014142949611283995,0.0,0.0,0.0,0.0
0.0,0.16548233305095494,0.131099048299089,0.028246492039416288,0.003949903182148161,0.0,0.0,0.0
0.0,0.03944712327158383,0.02815487103524896,0.0011331997038503466,0.0,0.0,0.0,0.0
0.0,0.3795159580162689,0.2793560066279958,0.10429367605050345,0.0151556570611578,0.003023953616425633,0.003356887294715004,0.0025043790208781483
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420149763,0.007691812037076104,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704913392,0.01777744029383766,0.006413578642713929,0.001437576503858802,0.0017797585664921704,0.0009948111232275006,0.0
0.0,0.00208775131388183,0.017318245638589438,0.006326910113557808,0.0009665896812475278,0.0011977764906328998,0.0006709057023739732,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299868595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332622577,0.01786789363971494,0.0038641715605310864,0.0,0.0,0.0,0.0
0.0,0.0015708842381838206,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00915113507230503,0.0028881151864628093,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231724199,0.007665312538057828,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00074067961186029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388580617,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975399122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654703764,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544834241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01338329024828416,0.0008050257160063454,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003178837427670828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784949687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100760836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961887174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030372552,0.0008756665477320791,0.0,0.0,0.0,0.0,0.0
0.0,0.08327264963366154,0.05920616383736205,0.0025560842815128713,0.0,0.0,0.0,0.0
0.0,0.0009749833606546222,0.0009854745732872769,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953881584,0.0051407388326783305,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054230452266326175,0.037313921557130175,0.0012941405178213102,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
