0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021592798609585517,0.07787869117748158,0.05065805155550862,0.019116004900730843,0.013428970772942916,0.005989162390008573,0.02544833015853598
0.0,0.024188242477255262,0.11474330032478794,0.08738508418122048,0.04020818556827521,0.02723834413784587,0.01218013767017112,0.05084264778421499
0.0,27.916000000000075,0.6994141755056376,0.31768853040826284,0.2025205066354161,0.11228061196324812,0.05271448465614981,0.2003888380022829
0.0,0.0955779951410628,0.17476451932949108,0.09897672606802378,0.0536586930089446,0.035308548472053336,0.012669252449109103,0.07081844975095919
0.0,0.3165180344186311,0.37213443842863914,0.27792613653562925,0.20908658789892343,0.11456746892273384,0.04468792973736413,0.20490270613237271
0.0,0.07990843324248831,0.13833795382982927,0.07246219306833183,0.040350529368879506,0.025974470720159747,0.007741165962556806,0.0574611196103092
0.0,0.19495344199925213,0.26407695198798564,0.20191104587869546,0.1629446802435216,0.08521524233027573,0.0311910566476854,0.16907178339033635
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13337181468401904,0.23733207149154367,0.2054211769319601,0.1473957644196524,0.0936290639775394,0.05049838529743056,0.14744551191179767
0.0,0.363994436338521,0.4390491745654475,0.39181086867620585,0.8570052984574797,0.6994141755054102,1.1170613503821516,1.2790384940636552
0.0,0.2626092607716505,0.36619866144093294,0.2637900759749303,0.16360030357712602,0.09341958217494128,0.05138284434991647,0.15645240760923684
0.0,0.3517366646754626,0.4346987565731771,0.32183276103520564,0.19963100922601726,0.1173195750981346,0.062484157854100886,0.1918598932020643
0.0,1.5331448275436614,1.5407522466193946,1.5795793994358294,1.4271953081425586,0.9643008078929177,1.7453575956468341,2.0217970595732417
0.0,1.581277356595483,1.5598779763003268,1.3055755213763,0.3201713308317038,0.5300675183429783,1.2357136349235887,1.4656911177711225
0.0,1.2475451088783658,1.3276329008726167,1.3995048189626687,1.344156759073953,0.9298230308586914,1.5809982397395999,1.8597625916788936
0.0,1.2435728592767445,1.3280333440272085,1.157873590845532,0.9521031282485006,0.49624893287530947,1.0949259463540368,1.3359776906264318
0.0,0.44232947802074224,0.4889224335807863,1.1648651317504402,1.192182543081035,0.24525950565984544,1.399137496016934,1.6913450014314464
0.0,0.38976773894418143,0.4660851020100908,0.38711991785874034,0.8320727985199412,0.4412023810665808,0.05997878109042176,0.2546466463867024
0.0,0.3441459634332418,0.3716709321569034,0.3662662578360505,0.3112459563158724,0.5216033152078366,1.2440001592559815,1.4980854386220506
0.0,0.45739280861450543,0.4404307626959298,1.0953436868894615,0.353199152691386,0.7494577894194379,1.3881631841946447,1.633635016911738
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004604958939463444,0.0009666603319663514,0.0,0.0,0.0,0.0
0.0,0.0033655810124884056,0.040283269054405935,0.024560010163611423,0.0038392564300675797,0.003459532605112187,0.0027067729133154472,0.005916990513485566
0.0,0.0,0.0030067513618128316,0.0008138733053257852,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,1.4862677907029693,2.787179482070656,6.398455114114132,10.052596987209473
0.0,-0.0,0.0,0.0,1.4412470275563187,2.8112240854947506,5.74017659419302,9.127335098827075
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,3.876617246054594,10.617424673110124,9.931294974129678,35.16155607441924,61.78928790627634
0.0,-0.0,27.91600000000007,10.32814647321842,42.11960690243247,54.47719099385212,79.30359535878785,106.39229418478686
0.0,0.3947257300711248,0.46263834361231937,0.16518107472318116,0.08269681522406813,0.04539057386365275,0.016800100505534488,0.08703697215416639
0.0,0.0504140075518969,0.18528384821855354,0.12455605948745942,0.07379977312057828,0.04495715602132965,0.011468887928359095,0.07546735118646097
0.0,0.07154714855837407,0.1455273224845186,0.07191410856305713,0.034508558834526616,0.020711091482971455,0.005081987322611781,0.035788635891428555
0.0,27.91600000000007,27.916000000000082,0.09167244268968489,0.06296397043148248,0.040706272740245276,0.007574409945320326,0.06737833129243143
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.161227015703418,5.936537927968893,6.251156206746304,25.57271649530026,45.912212696046375
0.0,0.021105093986765522,0.10409156740243475,0.07465920269285675,0.02950036859075097,0.022626828844290632,0.01207831510630747,0.03880577439007027
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,1.1048536417535286,2.209694869019131,4.444702215526359,7.156765232831425
0.0,-0.0,0.0,0.0,0.5288071378271427,0.4871535843174182,1.7199302779412784,3.7528735774084514
0.0,-0.0,0.0,8.282067786271828,19.712819537307155,16.17791657700535,47.09893491000365,80.66621402344944
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,-0.0,0.005427575110658722,0.023585271534020034,0.02045253287723256,0.08366881383828201
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005627267883379743
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004076903500301654,0.0,-0.0,0.0,0.0,0.0
0.0,0.003179536841805941,0.02553883006161195,0.010570026445218872,0.0,0.0018631295188465933,0.0015107346190922077,0.0024005648419613834
0.0,0.0,0.013097864194747632,0.0035216631369523466,-0.0,0.0,0.0,0.0
0.0,0.0057100173287558675,0.05751699046965797,0.034898571602706235,0.0088025670593429,0.008366883117362889,0.006234245502652379,0.014455298888835531
0.0,0.1241399788083477,0.07726318468313176,0.0013390284146126419,0.0,0.0,0.0,0.0
0.0,0.0028402803750120498,0.0028402247146672764,-0.0,0.0,0.0,0.0,0.0
0.0,0.22964987145843677,0.13896333342818323,0.030377385494445783,0.004715006136223665,0.0016781556367182482,0.0009595176113994038,0.0
0.0,0.2054570707932246,0.12850991580146598,0.02968671456748595,0.00395875367425802,0.0016494146267650445,0.0009416792213636029,0.0
0.0,0.12880309651956784,0.07985192201309488,0.011469918238354637,0.0,0.0,0.0,0.0
0.0,0.0871713660169171,0.053950836635408485,0.0012649905086099431,0.0,0.0,0.0,0.0
0.0,0.1669526326679825,0.09384749632379459,0.015418233274768767,0.0,0.0,0.0,0.0
0.0,0.37940568138633957,0.21954337674100444,0.06055250804770131,0.01085104309979785,0.004348142058162141,0.0011210019843550523,0.002405368917479825
0.0,0.2714144877471919,0.17364151935621097,0.04840425286704164,0.005017280333956542,0.0017883295082060519,0.0010224214078413674,0.0021940445164609257
0.0,0.23146086850755196,0.1395030281600924,0.03531720648106074,0.003977374340646378,0.0016558015178657819,0.0009454346718974557,0.0
0.0,0.17142051552783424,0.10580309656190717,0.016014159318970655,-0.0,0.0,0.0,0.0
0.0,0.13747900340086422,0.08583327715419387,0.01163794200821755,0.0,0.0,0.0,0.0
0.0,0.2330206207113982,0.13970304431530067,0.02990950248943891,0.003947581274445611,0.0016462211812146783,0.0009407403587300411,0.0
0.0,0.1761383032097441,0.10848226890800206,0.016455363452564598,0.0,0.0,0.0,0.0
0.0,0.1411492902015361,0.08778507289024162,0.01484001514324338,0.0,0.0,0.0,0.0
0.0,0.1201303104699214,0.07481941525160925,0.001343259152119254,0.0,0.0,0.0,0.0
0.0,0.1442492336372112,0.09024828976322019,0.015165847440209865,0.0,0.0,0.0,0.0
0.0,0.12215779631669577,0.07616334190976914,0.0014056625300523532,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0043669340190301,0.007192556798657712,0.014467505711537884
0.0,-0.0,-0.0,0.0,0.005427575071369262,0.027952205553050634,0.027645089675890272,0.09813631954981983
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004076885228979421,0.04620634802885077,0.02440884163386684,0.005296610306551486,0.008998117225147519,0.006590746725334995,0.01358537307078067
0.0,0.012267025224062755,0.07226908911485097,0.04055596836857815,0.013824196855877201,0.018204770412683757,0.012970249951031576,0.02895077735103139
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004680248,0.05435359359440639,0.02524640102930226,0.006914180090998595,0.004568053759755433,0.0026923075181186995,0.009493686228269467
0.0,0.03323122563252101,0.057496729923644366,0.02155137977124565,0.004193117750538988,0.002061084182009343,0.0010015610993203694,0.0051767172175903875
0.0,0.010582136475268733,0.09334698579225381,0.05571974259123636,0.021497648257049917,0.011186407461964087,0.005613240334739089,0.0244282357024872
0.0,0.02360558030220261,0.07232532860570018,0.034901947580006976,0.010134419844333177,0.005552284105805433,0.002011752653801935,0.010897132490959804
0.0,0.008844092249137181,0.07152809386878416,0.03871303626870315,0.011808898279105917,0.006429628160935508,0.001509142769252847,0.011335264044591509
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795102347,0.0475028183017443,0.024436456448651417,0.0062241044640067855,0.007084887902218015,0.0052377984326241744,0.012801783898235941
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159817129,0.03332348452102485,0.00713958246314661,0.0,0.0,0.0,0.0
0.0,0.05871434349043175,0.04868195107912143,0.00507739780531935,0.0,0.0,0.0,0.0
0.0,0.017571753550289393,0.0260321458231787,0.00446731129692445,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177535988686,0.05410876460064529,0.017624862797312346,0.003406794657244916,0.0008513706172798115,0.0,0.0028336872592064077
0.0,0.0007490725819394584,0.0007574655520714568,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773107478,0.0007861415332670596,0.0,0.0,0.0,0.0,0.0
0.0,0.00299497445416963,0.002997680920707957,0.0,0.0,0.0,0.0,0.0
0.0,0.07450271291132765,0.0465714369781064,0.0012131639743943182,0.0,0.0,0.0,0.0
0.0,0.027188033915546056,0.019163667734439116,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041664487,0.005876812988876878,0.0,0.0,0.0,0.0,0.0
0.0,0.2109946324877504,0.13170221835677864,0.03580656372017543,0.004077925939146354,0.0016989130327957494,0.0009698451003674613,0.00208009508453897
0.0,0.17090734691280324,0.10564467370266153,0.01627561594488114,0.0,0.0,0.0,0.0
0.0,0.07458394620501888,0.046928517312122775,0.0013570090489519707,0.0,0.0,0.0,0.0
0.0,0.17728867763496592,0.11561978651628024,0.01704593815526323,0.003761374610556825,0.0,0.0,0.0
0.0,0.03944712327157163,0.028031863834247828,0.001087299534134445,0.0,0.0,0.0,0.0
0.0,0.3769977075822446,0.2177058751743779,0.06073017862589225,0.01333283865309446,0.004390581760036538,0.0036268639735923536,0.0024157279567453838
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420149763,0.005867924990333506,0.0,-0.0,0.0,0.0,0.0
0.0,0.0022353277048736686,0.013930343439913173,0.0037438782450536223,0.0,0.0014886182034206683,0.0012050906243961101,0.001911291970493778
0.0,0.0020877513138408688,0.013622422583519977,0.0036942169541623266,0.0,0.0010018391938968112,0.0008127192719375672,0.0012902058596839794
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299468815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332092254,0.015043355903216593,0.0022587033096606035,0.0,0.0,0.0,0.0
0.0,0.0015708842381414456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.009151135072209993,0.005369828933824607,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231703222,0.016733437353337877,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118303305,0.0006266051598331615,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138816362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975347405,0.0006646532909716507,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654180056,0.0006622752827709633,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544777757,0.0023025064364539105,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248154323,0.00620904934302166,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989093361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276153775,0.0014268049180254927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784894433,0.0015748359282705682,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100704656,0.0042590126803077055,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961807051,0.008282008047089562,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303627844,0.010224805773052736,0.0,0.0,0.0,0.0,0.0
0.0,0.09179062184240705,0.057986515410431795,0.00266979745671847,0.0,0.0,0.0,0.0
0.0,0.0009749833606278457,0.000985474573286016,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953811758,0.0051115647435118206,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05423045226622081,0.037015898292327876,0.001241721452430511,-0.0,0.0,0.0,0.0
