0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02130764745037439,0.08911032508292749,0.05572905219375965,0.0237689413392701,0.029377629229872915,0.027694837484485646,0.03370057440844221
0.0,0.023620038401215737,0.13321959039167497,0.09683226735348995,0.049991657140706997,0.05903688073646063,0.0554243404505641,0.06712511094400589
0.0,0.31300922180866386,0.4947826729674134,0.3838003387782918,0.24477425613365084,0.235070858941981,0.21077424153980928,0.26445435245955196
0.0,0.08698800008994567,0.19456271582955842,0.11290762960928147,0.06664408101577235,0.0861325953408136,0.0818281142934012,0.09645000799297065
0.0,0.2750758495776647,0.4235582233538935,0.34245964615195135,0.24979211897567502,0.2503856345002113,0.22194927579914747,0.2757752757597416
0.0,0.07229573962895941,0.15358585116507584,0.08312643242299474,0.05007554121321789,0.0718311470797608,0.06861313164681349,0.07980725133627034
0.0,0.1817922987537867,0.30899592940216125,0.25461456168185403,0.19521528813852268,0.21098743369580547,0.18734943377029367,0.23106680411174807
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13927168130558853,0.28150843534237424,0.2667282412351142,0.17755933063815538,0.16918802087127455,0.13998708782574454,0.1865152834000412
0.0,0.31682344215414193,0.491355997037255,0.49358079448893444,1.1405010656672152,1.0788471829793669,1.2949200476792537,1.7723281194094178
0.0,0.23719292707045853,0.41922485306004664,0.3413174500834066,0.19726167231269187,0.18197474279476467,0.15386493299243398,0.19994136475784785
0.0,0.30696555858660446,0.49057565944948606,0.403252954976618,0.2390113636353441,0.22372463668319045,0.19233570859265114,0.24668868407746913
0.0,1.835165037313506,2.133819240358366,1.9739453172829424,1.8778246837198371,1.191170501037506,2.0334874180677347,2.8116417890022114
0.0,1.9081522454461985,2.1589289038450783,1.6291420247337014,1.369648523946146,1.2593237133987798,1.4979893540828788,2.0443433577733043
0.0,1.538551036341229,1.8557351136085114,1.7364404883441023,1.764465267975095,1.6395215795917049,1.9236406979234164,2.5978939410764417
0.0,1.533008322812393,1.8559179718795356,1.4479071468116347,1.258211634994609,1.1850934761085912,1.4026710373155122,1.8859403450214003
0.0,0.3737798835112768,0.3960574509751391,1.4374068551407455,1.5685147759144604,1.470714825364269,1.7609101605103363,2.37536537370432
0.0,0.3355754038300276,0.5274999721515883,0.48752888319690824,1.0977327027513792,1.085876098173515,0.6994141755060925,0.6994141755056376
0.0,0.2961818993585049,0.42191481241377604,0.4537138706464059,1.3374701747422792,1.3054793934645663,1.5672875638139594,2.111702160519671
0.0,0.3829079710980474,0.5083767573009795,1.3523266018406734,1.5136462342955248,1.4326628652020195,1.7159340154510294,2.3197555731869683
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005583372076491275,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125026164,0.04891880104971058,0.025920284588480058,0.004783404835109195,0.005700348940016475,0.005125269201434968,0.0069797353834930576
0.0,0.0,0.0036517307541322763,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,27.91600000000007,2.027661074058458,4.245141019684476,9.095856619209986,18.062676753343528
0.0,-0.0,0.0,0.0,1.9254200418866545,3.808429057558883,6.7061421791299,14.208205510050503
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,3.3532696090951415,22.276687914703693,28.988173643704698,53.647054110337635,111.30047199969906
0.0,-0.0,0.0,12.558020398118273,55.05845442417191,75.92093208094235,100.43484061271576,177.91669881957773
0.0,0.3409400941860677,0.5192744622282248,0.21659978611256758,0.10302632701251468,0.11148312032484853,0.10174450893805442,0.12021275903966236
0.0,0.04658976198273623,0.21300175871855986,0.16505712506812803,0.0918966046075772,0.10635890534916825,0.09968924802325319,0.11301339223140999
0.0,0.06289842939246565,0.16310561646912447,0.09518098808672448,0.04296569427934535,0.0512150899226917,0.04806661172604265,0.05421938288731842
0.0,0.035406079624625164,0.16717718704686035,0.12007322941784208,0.07823413621962061,0.1052151962707481,0.09995978741189049,0.10885394390962233
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.442616024854852,13.474864251415912,22.695352165346648,41.07207070452207,84.91119235668566
0.0,0.02081301862727561,0.12089784761323646,0.08532926983623351,0.036736806233577,0.04337430667374155,0.03927853366514711,0.04923591444353377
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,1.5143314693458416,3.10325363737336,5.4435170924056155,11.647693028119603
0.0,-0.0,0.0,0.0,0.9224172194349195,1.8880410578338322,3.451513212653174,7.5465412712684765
0.0,-0.0,0.0,17.269956742632026,50.177866170527054,52.737395524600295,82.37051025627417,158.99811577051446
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,27.91600000000007,0.699414175505742,0.06298151551110873,0.07425465321458116,0.1919708584729296
0.0,-0.0,0.0,0.0,0.0,0.0030179646585466458,0.006177292733019257,0.016132372755940937
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004926135524272013,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841820152,0.03092684629880549,0.01230795255325743,0.0,0.0024794493167603626,0.002330309915235418,0.0027827831824627225
0.0,0.0,0.015873263782057445,0.0027867679279070297,0.0,0.0,0.0,0.0
0.0,0.005710017328811157,0.06959126618952105,0.04066885989929134,0.010978277672345486,0.014795641490572109,0.01277678567698004,0.017014149151758702
0.0,0.09374153487762077,0.07632480523040862,0.0017771067421459585,0.0,0.0,0.0,0.0
0.0,0.0028402803750242622,0.002751423508211263,0.0,0.0,0.0,0.0,0.0
0.0,0.19345029927666646,0.16168295189083812,0.027657354195977035,0.004934391867323029,0.002612570308660811,0.0016676994801387158,0.0
0.0,0.15566765292763973,0.12532649153008257,0.026965283290557807,0.0040781875638522536,0.002567826002708485,0.001636695282367057,0.0
0.0,0.09748603343021815,0.0790044222868791,0.010466981869571582,0.0,0.0,0.0,0.0
0.0,0.06377992749513339,0.053997857028489527,0.0016788464957251392,0.0,0.0,0.0,0.0
0.0,0.12542968495868934,0.0911689283842243,0.014724938923642128,0.0,0.0,0.0,0.0
0.0,0.3091500942179337,0.2655553505293809,0.06147970972761241,0.01128397647136481,0.007648283594553003,0.001948369059966426,0.0035037915226288074
0.0,0.22885048567010102,0.1962588012721287,0.04701251822777053,0.005239789533122559,0.002784090148144727,0.0017770300722808052,0.003195964877229951
0.0,0.19572304154329956,0.1615451796081473,0.03288177870403605,0.004085364062727837,0.0025777691818090016,0.0016432224818978547,0.0
0.0,0.128841287030381,0.10205594191171334,0.015347707306524683,0.0,0.0,0.0,0.0
0.0,0.10359695812716047,0.08457963944060762,0.010587670770902946,0.0,0.0,0.0,0.0
0.0,0.19748634555023514,0.16214478026770338,0.027208932162530175,0.004076599943466874,0.0025628544131581776,0.0016350634824844335,0.0
0.0,0.132894836148011,0.10471229147144386,0.015825786362942296,0.0,0.0,0.0,0.0
0.0,0.10658340691788981,0.08659918801238599,0.014235969648879632,0.0,0.0,0.0,0.0
0.0,0.09091527969883018,0.07334825012972956,0.0017827216133703416,0.0,0.0,0.0,0.0
0.0,0.10932022082042536,0.0878234776002138,0.014595662390401998,0.0,0.0,0.0,0.0
0.0,0.09248621878072782,0.07475279011390512,0.0018655409639123377,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0049291489327207135,0.010101090589650256,0.025312354479688794
0.0,-0.0,0.0,0.0,0.006742787300172637,0.0679106644438221,0.08435574380423141,0.21728321295260855
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885228993632,0.055949699847459726,0.030619394755533436,0.006615712320254374,0.014425861995069896,0.012210099111960915,0.01585986415553009
0.0,0.012025937157865485,0.08442169848292735,0.05264413197897966,0.017254434519642814,0.03103698147830608,0.027240305794954622,0.034582741406548934
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011783170497519535,0.062128070269404125,0.03374869911846615,0.00863409552146166,0.010699950513795459,0.009307445181709895,0.011733011740813313
0.0,0.03210027291089901,0.05851091661131114,0.028722029376361036,0.005235475203811735,0.006059465772405552,0.005621036146586711,0.0066744219134891964
0.0,0.010291110236953727,0.11023040792391917,0.07483155605979164,0.026831168204331495,0.02899689985182027,0.02596767245261607,0.03161809437794472
0.0,0.022788524662519904,0.07990530701867726,0.04670842995646751,0.012656639630872785,0.014080073168663963,0.012436286901542512,0.014833425982128393
0.0,0.008582021757703728,0.08510057369811154,0.05204201985441928,0.014749536887983083,0.016013553989560083,0.01432887994553056,0.01652125909712865
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795402107,0.05751463817176227,0.0325892872711222,0.007771258240672832,0.013710105851880261,0.011847550006615306,0.015038974368660973
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028398076750010312,0.029107667900746037,0.009903183270592286,0.0,0.0,0.0,0.0
0.0,0.05419510794803983,0.04093078785358882,0.006340051099484024,0.0,0.0,0.0,0.0
0.0,0.016841355326938867,0.025384397809204984,0.006202296083881009,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028285405622525628,0.05517100465002006,0.023539549499509652,0.004254363319534616,0.0035999944868129186,0.0033236400612071115,0.003929983721461047
0.0,0.0007490725819500055,0.0007574655520685702,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773227382,0.000786141533264527,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541836187,0.0029125153037147244,0.0,0.0,0.0,0.0,0.0
0.0,0.054961326336786534,0.047718703834316756,0.0016100643232554617,0.0,0.0,0.0,0.0
0.0,0.021089833111599177,0.01848973132020504,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041665931,0.006312700892181056,0.0,0.0,0.0,0.0,0.0
0.0,0.1601135502973312,0.12844149331731508,0.03330353524253482,0.004187639042907421,0.002644885640737491,0.0016856492788486221,0.003029979921377546
0.0,0.12787850914144064,0.10324277649457159,0.015560180364171422,0.0,0.0,0.0,0.0
0.0,0.05522461962892322,0.048269012242597144,0.001800969944844601,0.0,0.0,0.0,0.0
0.0,0.13290918864820966,0.11393146846464072,0.016369595818750082,0.003183628586447543,0.0,0.0,0.0
0.0,0.030064949453539547,0.028774815521588865,0.0014430219043504167,0.0,0.0,0.0,0.0
0.0,0.3066303466322218,0.2624282052330926,0.061595859483517756,0.014772391112824579,0.007724675698999747,0.004969956614602977,0.0035188810640700563
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420149763,0.007044131971586154,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277048881015,0.016844090154016316,0.005183430107784659,0.0,0.0019810503510636623,0.001858853696273588,0.0022156082015789558
0.0,0.0020877513138687354,0.016478301605019396,0.0051143458893551305,0.0,0.001333245745763989,0.0012536204266220263,0.0014956326550694676
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729973971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533237647,0.01713526019631284,0.0031261290527676722,0.0,0.0,0.0,0.0
0.0,0.0015708842381713106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008825697656435039,0.0027109041274995145,0.0,0.0,0.0,0.0,0.0
0.0,0.029926485588916307,0.007291886830098515,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118303305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388443396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889753731624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654464273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544807622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012605681567912086,0.0008050257159847307,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989093361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427643799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100748621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013652984354330044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016883858196701976,0.0008756665477151061,0.0,0.0,0.0,0.0,0.0
0.0,0.07223966991197983,0.058890531413208345,0.0033928857363072495,0.0,0.0,0.0,0.0
0.0,0.0009749833606383929,0.000985474573282668,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953869934,0.005033825011197848,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04452111589084706,0.03821410595894815,0.0016479647040121288,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
