0.0,0.2980871911387804,0.38667036145837214,0.4193227926811863,1.7774087182886897,1.7377284428105708,2.233039986025862,2.330878106694156
0.0,0.3850081729866164,0.4625924791981843,1.6117419213251423,2.007918986052015,1.9228099795893645,2.4498298331374335,2.544286603879976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005596737811703337,0.0,0.0,0.0,0.0,0.0
0.0,0.003365581012532307,0.04903550998183297,0.024856754798734688,0.005506799546883893,0.006472882351340846,0.007239731261422245,0.010023664343204473
0.0,-0.0,0.003660468050312919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7345702124515325,6.978256137466056,14.37562682263925,25.7254693508306
0.0,0.0,0.0,0.0,2.6342351344196997,6.367755112660212,12.966034612324366,22.553146419510924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.070624237406561,27.525160845489445,45.534893361024,99.14547716258258,173.4838986455883
0.0,0.0,0.0,14.824831593814464,46.123586760543525,66.93008860232096,133.8531158563053,225.59670025549443
0.0,0.3437737917974693,0.477584545909473,0.2047675413413719,0.11826116613955158,0.10979164158543289,0.1382010369183462,0.16937317985529568
0.0,0.04761496328120596,0.22001245793660373,0.15827732831630553,0.10668121059487183,0.10344738997231841,0.13474720444438446,0.15751722595674988
0.0,0.06567417855413002,0.16700869392282167,0.0908521338458063,0.049915766442187655,0.04961404360583589,0.06472423449374858,0.0753980729178554
0.0,0.036196277760156895,0.17290179003402265,0.11516191256447406,0.091311302946227,0.10095466799843296,0.13411500253594844,0.1498879199844053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.794687334303634,17.304301661189537,30.44854459677744,69.46795605480648,123.60261388172174
0.0,0.021105093986960033,0.12547332575633907,0.08182510447183629,0.04245677010689075,0.04534625506643625,0.05446434872465064,0.06994909810376083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.048266992069696,5.176629542025992,10.653037125935562,18.922218497799406
0.0,0.0,0.0,0.0,1.2680961822435952,3.1533285989590154,6.599316693564121,11.758467535546298
0.0,0.0,0.0,19.49636719348216,59.101696308228966,82.09075733632294,158.0127432926471,261.8378448754518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.00838836860053519,0.08088030596439989,0.14231649744533778,0.3246932266001655
0.0,0.0,0.0,0.0,-0.0,0.005927081555806565,0.014738657871534439,0.030845206225718704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.004937940077309456,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478533,0.031000627785061245,0.011796361505018293,0.0,0.0032795967564265764,0.0021896619723496056,0.003960370027753558
0.0,-0.0,0.01591116181181101,0.002670079459447519,0.0,0.0,0.0,0.0
0.0,0.005710017328825221,0.06975553970646654,0.0389913675960136,0.01264190628292619,0.016488989859140383,0.017292879899309763,0.024400086335674698
0.0,0.09162852247723927,0.06947420165616633,0.0012362022065100105,0.0,0.0,0.0,0.0
0.0,0.00284028037504,0.0025447871887143616,0.0,0.0,0.0,0.0,0.0
0.0,0.19079974903158317,0.1372973656590417,0.03455736911883639,0.005394936396254228,0.0037217922180837466,0.002376885284196122,0.0
0.0,0.15303078546406262,0.11514664492438262,0.03376946965081425,0.0046123575372283175,0.003658050771912951,0.002332696614529071,0.0
0.0,0.09534174610067532,0.07175161746647736,0.012347848826688167,0.0,0.0,0.0,0.0
0.0,0.06377992749517161,0.04800366072509776,0.0011678497938277825,0.0,0.0,0.0,0.0
0.0,0.12302737946372204,0.08542516972973893,0.017315635822823163,0.0,0.0,0.0,0.0
0.0,0.307683410035595,0.22653376159401115,0.06820119691682215,0.013801010651479699,0.010954911198370441,0.0027769090306557433,0.005049323472551336
0.0,0.22746662910783863,0.16729610375179998,0.0537471965874429,0.00574117195867958,0.003966134428405135,0.0025327084877588813,0.004605713658425379
0.0,0.19302753358759936,0.13782195126221722,0.03954772149572284,0.004634052539755262,0.0036722155377286823,0.0023419994923537133,0.0
0.0,0.12640770660625328,0.09587785683534467,0.017992404971980566,0.0,0.0,0.0,0.0
0.0,0.10137448347476737,0.07800912102269918,0.012535152964940007,0.0,0.0,0.0,0.0
0.0,0.1948299312559672,0.1380090761439551,0.03402885247074708,0.004599340535712151,0.003650968389005084,0.0023303708950729103,0.0
0.0,0.1304514823085242,0.0982718382815215,0.01849553527551098,0.0,0.0,0.0,0.0
0.0,0.10434138543478151,0.07973422044299877,0.016671003250668164,0.0,0.0,0.0,0.0
0.0,0.08886286247368261,0.06733492189066884,0.0012401080586632808,0.0,0.0,0.0,0.0
0.0,0.10707819933729841,0.0820440289372908,0.017043283253732857,0.0,0.0,0.0,0.0
0.0,0.09042598282326424,0.06850717466762574,0.001297719377924016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.009524441513124085,0.024071327370420864,0.04953662263560036
0.0,0.0,0.0,-0.0,0.00838836860053519,0.090404747477524,0.16638782481575864,0.37422984923576585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040768852290213676,0.05608309107054497,0.029348858323472275,0.007607838718653675,0.016676703186684468,0.014790253337069653,0.022684668750096032
0.0,0.012267025224186752,0.08700658851790045,0.05045594301725963,0.0198870479768797,0.035562316307733086,0.033198447536249225,0.04945304066195837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004803463,0.06519048956644469,0.032341667944523096,0.009971248468642106,0.011139894213612871,0.012039099830368504,0.016783195503109593
0.0,0.03323122563273344,0.06728904162336243,0.02752757054053961,0.0060620830200099765,0.006235433713759117,0.006885853927634659,0.009526234732890068
0.0,0.010582136475393907,0.11280687394117071,0.07171599277403853,0.031004267305227567,0.029270955615405863,0.03478167565535095,0.044881986344182716
0.0,0.023605580302391686,0.086358412019078,0.044769196178649176,0.01462313568149427,0.01375937013372162,0.016672919108349872,0.02089767039516445
0.0,0.008844092249263278,0.08667366753153607,0.04988801767902111,0.017043874434902438,0.01524611076076602,0.019345053953801945,0.023064710909479633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079553357,0.057651457058304774,0.031228532533271416,0.008964592940591844,0.015395152560932577,0.014435938712589164,0.0215064138585403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598357225,0.03819544258860039,0.00948772964878507,0.0,0.0,0.0,0.0
0.0,0.05590853279521203,0.05139447956494524,0.004981472839168804,0.0,0.0,0.0,0.0
0.0,0.017571753550468014,0.02990175254428619,0.005942491970152026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753620302,0.061839027729281015,0.022563503716453832,0.004924587708097227,0.003311143494800855,0.004425495429414519,0.00561294621553155
0.0,0.0007490725819663551,0.0007574655520631885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332585631,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.002714338833533245,0.0,0.0,0.0,0.0,0.0
0.0,0.05496132633678284,0.04195477083046889,0.0011200031049502228,0.0,0.0,0.0,0.0
0.0,0.021089833111639172,0.016917603020565938,0.0,0.0,0.0,0.0,0.0
0.0,0.00662122204169361,0.00527291189550944,0.0,0.0,0.0,0.0,0.0
0.0,0.15740631424317603,0.1181530959568857,0.04009190847913622,0.00475120555340076,0.003767827706984878,0.002402468198213889,0.0043665122880633435
0.0,0.12543515530194096,0.09559737412122321,0.01828159232044022,0.0,0.0,0.0,0.0
0.0,0.05522461962896039,0.04217545368295666,0.001252802078161409,0.0,0.0,0.0,0.0
0.0,0.1304267411472787,0.1031420300330822,0.019156388149013954,0.0043823905104427106,0.0,0.0,0.0
0.0,0.030064949453552498,0.02408833713355473,0.0010038040033904351,0.0,0.0,0.0,0.0
0.0,0.30505902876357077,0.22467592343381634,0.0683844069739515,0.01699361386500176,0.011064434490643883,0.007118093621047162,0.005071069051675158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434182,0.007060929349320731,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704915473,0.016884215689959462,0.00496425763047212,0.0,0.002620358585976524,0.0017466609159066527,0.003153184326424541
0.0,0.0020877513138838188,0.016517511072749947,0.004897641995740576,0.0,0.0017634998198080348,0.0011779570425325193,0.0021285376370662446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648225,0.01806716413032583,0.002992476728054153,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072309932,0.005708811740187192,0.0,0.0,0.0,0.0,0.0
0.0,0.0313153123172583,0.01756053401726544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0006266051598355943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0006646532909831067,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865473142,0.0006622752827863871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448359176,0.002302506436473678,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248290481,0.0062090493429569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723475,0.0014268049180317136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951927,0.0015748359282775038,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763154,0.004259012680324665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961891586,0.00828200804709166,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303732517,0.010224805773021442,0.0,0.0,0.0,0.0,0.0
0.0,0.07223966991196366,0.052827134823143405,0.0026732823463535946,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732751917,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953882955,0.004852928233222916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.044521115890864035,0.03268042339174239,0.0011463676069847965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10210069059845463,0.07292138178618006,0.0028410033743551267,0.0,0.0,0.0,0.0
0.0,0.12044884341661857,0.08842523351742844,0.013157097137226282,0.0,0.0,0.0,0.0
0.0,0.15413752697307587,0.11185012911961935,0.02134755462846346,0.0,0.0,0.0,0.0
