0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.2106931198765079,6.81499616068674,8.12433726011793,35.44003464868556,71.22926860462665
0.0,0.021105093986927552,0.09983681507681685,0.06193515721667164,0.02975651373767873,0.0386592856383398,0.03352977363142975,0.056134876093916986
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,1.2414228803759095,2.8199757811071304,6.47101405943833,11.709892629348262
0.0,-0.0,0.0,0.0,0.7736015181947415,1.7573847319340852,4.2539230950421825,7.82040744452434
0.0,-0.0,0.0,8.75512049854477,23.029912406022174,21.422092120988285,67.52464343396483,129.5677796626952
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,0.005658779642302798,0.030260627452297434,0.034175837118412086,0.14908204975316006
0.0,-0.0,0.0,0.0,0.0,0.0034350228212397947,0.007392614613353924,0.017894552891604448
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038660866146099284,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.02423420815711566,0.008930401913636619,0.0,0.002065681508026706,0.0018464910127358161,0.0033194330026748435
0.0,0.0,0.012447390130199543,0.0020214121423386047,0.0,0.0,0.0,0.0
0.0,0.005710017328815495,0.05471262298218243,0.02951529507388834,0.008893742699771136,0.013104767011338236,0.011375964784854187,0.02027339008650403
0.0,0.10442647927617546,0.07531693991262643,0.001403915018454017,0.0,0.0,0.0,0.0
0.0,0.0028402803750383044,0.0027873382712329054,0.0,0.0,0.0,0.0,0.0
0.0,0.20416289371010685,0.1485583029627189,0.03374949790912691,0.006043465694966445,0.002075798077781866,0.001593950400736644,0.0
0.0,0.18035499159263857,0.12515762747636136,0.03297971796095766,0.0048806548588943375,0.0020402468262118623,0.0015643172719558259,0.0
0.0,0.10855408596443464,0.07784367671140008,0.012852683972219595,0.0,0.0,0.0,0.0
0.0,0.06899746067577252,0.05276402979406943,0.0013262893855221201,0.0,0.0,0.0,0.0
0.0,0.14471219049626483,0.09166621440944288,0.01714938862219941,0.0,0.0,0.0,0.0
0.0,0.34916604330935375,0.24624585404941043,0.0663150286930527,0.013340509505427004,0.005847554374612927,0.0018622081981208934,0.004010786053478285
0.0,0.2438524047849396,0.18524849712645405,0.05328568647309717,0.006419217729048753,0.0022120778754668785,0.0016984461706479504,0.0036584172529143017
0.0,0.20602409491762202,0.14915367848254546,0.03909106108766344,0.004891415573758168,0.0020481471043385297,0.0015705558253833666,0.0
0.0,0.14866129705263775,0.10329907400797005,0.017812671585060974,0.0,0.0,0.0,0.0
0.0,0.11686182901745627,0.08374728426407402,0.01303694650384018,0.0,0.0,0.0,0.0
0.0,0.20770099015773463,0.14947089181840956,0.0332242445126598,0.004876959800454041,0.0020362966871485286,0.0015627576335989408,0.0
0.0,0.15306112506480182,0.10593768721204944,0.018303535658296802,0.0,0.0,0.0,0.0
0.0,0.12014721727039716,0.08565496723331076,0.016504137954453713,0.0,0.0,0.0,0.0
0.0,0.10106946499696284,0.0730171243384617,0.0014083507689072682,0.0,0.0,0.0,0.0
0.0,0.12306307879193218,0.08816404260341287,0.016866252481792302,0.0,0.0,0.0,0.0
0.0,0.10282919533226509,0.07433117966504206,0.001473778088092724,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005483985574060514,0.01180159864393334,0.027081193838749414
0.0,-0.0,0.0,0.0,0.005658779642302798,0.035744613026357945,0.04597743576234543,0.17616324359190946
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.04382514905188202,0.022218760053441332,0.005354750952369649,0.01208530369778453,0.010585167849853236,0.01892594077927731
0.0,0.012267025224166459,0.06899844739893014,0.03820019421208997,0.013971140715759807,0.026423994844076766,0.02304751354643852,0.04094379987078274
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004784085,0.05211024879450251,0.024488622360362935,0.006994377858617168,0.008908901127195567,0.007753462810491295,0.013743653138871987
0.0,0.033231225632690986,0.05621060071788258,0.0208427246809131,0.0042431203509309765,0.005008403191453344,0.00437349778354376,0.007704516187853651
0.0,0.010582136475377075,0.08907396212973294,0.05430159889435557,0.02174092252848457,0.024702554747800136,0.021385511492812988,0.035814964049577916
0.0,0.023605580302357838,0.0697893512981048,0.03389668067851958,0.010247363783145004,0.011663989991823318,0.010122333578851003,0.01626325446285886
0.0,0.00884409224924938,0.06838468495471861,0.037770789829044665,0.011934724155957139,0.0132073327374812,0.011450088182587151,0.017357611292390898
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.044997670379538,0.02364581826144293,0.006300596009765978,0.011483988300550122,0.010048741381973043,0.01791270037749393
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159831468,0.03313334670425667,0.007184922440694916,0.0,0.0,0.0,0.0
0.0,0.05871434349059534,0.049399425145774674,0.005272769985570784,0.0,0.0,0.0,0.0
0.0,0.017571753550443776,0.025707770415692142,0.00450049992843263,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536168126,0.05291012409168433,0.01708349600383854,0.0034452283416546462,0.002953121748020763,0.0025484597039025854,0.004436656199981046
0.0,0.0007490725819648941,0.0007574655520727186,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454197469,0.0029469596888092647,0.0,0.0,0.0,0.0,0.0
0.0,0.0564292158869121,0.045755645469330475,0.0012719514424697925,0.0,0.0,0.0,0.0
0.0,0.02718803391554384,0.018770862415957594,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220416912715,0.0058750687505764575,0.0,0.0,0.0,0.0,0.0
0.0,0.1853068381060018,0.1282857034883441,0.03964009805695055,0.005014052302035113,0.002101473981693535,0.0016111064226623812,0.0034684144682964667
0.0,0.14796404652347303,0.10303672487197583,0.018108492866477945,0.0,0.0,0.0,0.0
0.0,0.05699575604514756,0.04609784992589225,0.0014227669578803347,0.0,0.0,0.0,0.0
0.0,0.15367598846695207,0.11245300677527613,0.018966461576690102,0.003935128096882481,0.0,0.0,0.0
0.0,0.03944712327158291,0.027301987455549445,0.0011399878664855683,0.0,0.0,0.0,0.0
0.0,0.34660745703009993,0.24397631638129066,0.06648941664049396,0.01614409236140558,0.005905558405041249,0.004768915507492783,0.004028059033898088
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.0054994681588984,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.01318115366088533,0.003759520974065004,0.0,0.0016504548203506845,0.0014729185254369495,0.0026428803478718743
0.0,0.0020877513138797465,0.012889312141602294,0.003709343111153159,0.0,0.0011107551439205239,0.000993343776295842,0.0017840600828708444
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00368731153325763,0.014399312210987543,0.0022671371159161545,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072295681,0.005620895495310831,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231721527,0.01769593531094933,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0007003234139338994,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975392793,0.0007428477958046486,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654659945,0.0007401900219377266,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544827454,0.0025733895466470516,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248271007,0.0068448168285685715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427666147,0.0015946643201530915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784943961,0.0017601107433689747,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.0047600729956569785,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866224,0.009256361935021966,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303705632,0.011324704505513275,0.0,0.0,0.0,0.0,0.0
0.0,0.07475467742491693,0.05712867641793566,0.003087508706697779,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875906,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953874999,0.005065266071172283,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05423045226631064,0.03624966216403302,0.0013018927580292381,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
