0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21837740321205834,0.22569915895045845,2.934519401767872,7.449402364895408
0.0,0.0,0.0,0.0,0.1424644938670377,0.1499019685448648,2.072869681009736,5.234416530342971
0.0,0.0,0.0,0.771855058824173,1.3217076298057242,0.5320414230308488,36.67447773468381,92.43615788245911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.6994141755057411,0.0,0.0,0.0,0.09969906347521373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719733599766522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.0,0.0,0.0,0.0,0.0,0.0027461220870431393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005710017328815495,0.0007238936716484429,0.0,0.0,0.0,0.0,0.01665884458745988
0.0,0.04131864756714165,0.02547386052441094,0.0008411854288807559,0.0,0.0,0.0,0.0
0.0,0.0028402803750108133,0.0021500064949459986,0.0,0.0,0.0,0.0,0.0
0.0,0.09095673486900863,0.05743728364157637,0.00553795439228282,0.00011250593739420469,0.0,0.0,0.0
0.0,0.08327246651643494,0.04700253640120577,0.005379256789943721,0.00011063257303426418,0.0,0.0,0.0
0.0,0.043819766007744024,0.026406278145911292,0.003402400084630314,0.0,0.0,0.0,0.0
0.0,0.024807185635887716,0.01594076507934473,0.0007946743862096242,0.0,0.0,0.0,0.0
0.0,0.05904845402167103,0.03291350557098453,0.004596595091591732,0.0,0.0,0.0,0.0
0.0,0.15312890755990646,0.12219008901406717,0.012590027600330475,0.0018474724165101247,0.0008964509156598448,0.0,0.004196961339720769
0.0,0.12103245007190816,0.09639974907046327,0.010098296633160454,0.00011979124323841775,0.0,0.0,0.003828236054060547
0.0,0.09324976322992369,0.05701152570006179,0.007249960644334504,0.00011115295202313655,0.0,0.0,0.0
0.0,0.06104121300923877,0.03720309047751804,0.0047771271495409395,0.0,0.0,0.0,0.0
0.0,0.051350107769156564,0.029234568583329932,0.003453852883548913,0.0,0.0,0.0,0.0
0.0,0.09539928253039462,0.05725827908272997,0.00542992048215918,0.00011032034564094077,0.0,0.0,0.0
0.0,0.06431735559359933,0.03865041680355882,0.004912756164032575,0.0,0.0,0.0,0.0
0.0,0.0535215114151565,0.029953705573628704,0.004436571659408853,0.0,0.0,0.0,0.0
0.0,0.040649268837128924,0.02507737061887751,0.0008438432027476778,0.0,0.0,0.0,0.0
0.0,0.05594856789078258,0.03178322342379987,0.004538341012284306,0.0,0.0,0.0,0.0
0.0,0.04168502415616741,0.025578164989137418,0.0008830453672847747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280963696004954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198002717144606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.0,0.0,0.0,0.0,0.0,0.015616394566746915
0.0,0.012267025224166459,0.0037252897229962333,0.0,0.0,0.0,0.0,0.03365412890150411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004784083,0.004324932466366081,0.0,0.0,0.0,0.0,0.011239895354979703
0.0,0.03323122563271798,0.012911885094049062,0.0,0.0,0.0,0.0,0.006264833452349867
0.0,0.010582136475377073,0.0035699148639076325,0.0,0.0,0.0,0.0,0.02917694410771267
0.0,0.023605580302370012,0.008343696377419866,0.0,0.0,0.0,0.0,0.013227093904947302
0.0,0.00884409224924938,0.002376994046165039,0.0,0.0,0.0,0.0,0.014060574343884425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.0,0.0,0.0,0.0,0.0,0.014747353598316366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159832755,0.011667662246511955,0.0,0.0,0.0,0.0,0.0
0.0,0.05871434349061346,0.027889724112731766,0.001044910353178363,0.0,0.0,0.0,0.0
0.0,0.017571753550462532,0.007721867538835867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753617248,0.014453900817812233,0.0,0.0,0.0,0.0,0.0035745345758994916
0.0,0.0007490725819634087,0.0007574655520697808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773345228,0.000786141533265405,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541705858,0.0023357207639894883,0.0,0.0,0.0,0.0,0.0
0.0,0.023496734204684906,0.013289543148257631,0.0007621166563398318,0.0,0.0,0.0,0.0
0.0,0.008893431503794076,0.004383166948925333,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041660161,0.0035918891862591357,0.0,0.0,0.0,0.0,0.0
0.0,0.08552295388444218,0.04850585936686881,0.007346092678062092,0.00011396299856304732,0.0,0.0,0.003629413596106504
0.0,0.05907751846342412,0.036212231772245404,0.004839180654201345,0.0,0.0,0.0,0.0
0.0,0.02470600856363586,0.013677507589285105,0.0008524809678151738,0.0,0.0,0.0,0.0
0.0,0.06231316436825493,0.040600169573265864,0.0050717680144901165,0.00010511655575221716,0.0,0.0,0.0
0.0,0.01806098764909786,0.007367003387711391,0.0006830478837989078,0.0,0.0,0.0,0.0
0.0,0.15021688114180673,0.12064748780260673,0.012557924935327142,0.0026543294915510793,0.0009069767581137766,0.0,0.0042150361086256815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.0,0.0,0.0,0.0,0.0,0.002186419214020853
0.0,0.0020877513138797465,0.0,0.0,0.0,0.0,0.0,0.0014759288089971272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332576294,0.0009960007566289517,0.0,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072295681,0.00410433723541157,0.0,0.0,0.0,0.0,0.0
0.0,0.031315312317237914,0.013921454485680784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0007003234139338994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975392793,0.0007428477958046486,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654659945,0.0007401900219377266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544827454,0.0025733895466470516,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248271009,0.006844816828586943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427666147,0.0015946643201530915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784943961,0.0017601107433689747,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.0047600729956569785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866224,0.009256361935021966,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030370563,0.01132470450553632,0.0,0.0,0.0,0.0,0.0
0.0,0.04163173795663958,0.023313466378177685,0.0008072988120775027,0.0,0.0,0.0,0.0
0.0,0.000974983360650786,0.0009854745732837684,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953848699,0.004507323183390655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033062542517512575,0.015165090196034327,0.0007800566299415541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.060402748778730364,0.03746813902132284,0.0008385276550138342,0.0,0.0,0.0,0.0
0.0,0.06545870416074777,0.04157224161683639,0.0035615973777760285,0.0,0.0,0.0,0.0
0.0,0.0957666746106907,0.056537573310128854,0.006118661771882343,0.0,0.0,0.0,0.0
0.0,0.1094668947271292,0.06324969037407129,0.005665894575731478,0.00010678176851660872,0.0,0.0,0.0
0.0,0.06789846000876495,0.04158124423258694,0.004774382301447032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002259807201053756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022339288765601045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
