0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003402285310802225,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.029788719868887405,0.01422108067584953,0.0017588046784025833,0.0,0.0008348823223620509,0.005484612642652607
0.0,0.0,0.0022253678237079753,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505742,1.1163294833588917,2.749381158162257,6.589698420870588,14.22096622029977
0.0,-0.0,0.0,0.0,0.33099013593519383,0.3449964531812072,3.074294563061342,9.460621286562315
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.2633284307147397,6.337940621703701,7.772008622460061,31.348445075597432,81.23208730576378
0.0,-0.0,0.0,8.031300969673051,29.723705752767884,20.781297744899543,46.65654029677381,107.43645658580583
0.0,0.2361010604233874,0.27202366643270626,0.11073158280859272,0.041988374308340695,0.015251881556367485,0.005348712070395293,0.0876528422692034
0.0,0.044815919010227065,0.12954920006873413,0.09054055107223488,0.03351239399324555,0.01702883853902504,0.005184036745829479,0.0790933805334941
0.0,0.059801208549563944,0.09859392108780826,0.05135138912680881,0.016579757959515017,0.008697334124008594,0.0021084194394190643,0.037678540867504856
0.0,0.03384381750662761,0.10126287129223852,0.06585904180988153,0.0315977732671296,0.024293663024154453,0.004191670161109729,0.07306152573397504
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.30418703990421236,3.709932556790553,5.11014765907069,25.39740079927884,64.11888670401369
0.0,0.02110509398692755,0.07413232626663564,0.04681569887858394,0.014886807561685183,0.004653244338729939,0.0037731503405974863,0.03706689352474608
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8245438802502589,1.9558891782402203,4.110019885797272,9.661334617361177
0.0,-0.0,0.0,0.0,0.3930514465977906,0.4423786774005753,1.6589147663104165,5.2096187472729305
0.0,-0.0,0.0,6.054900483799881,12.634207992776936,12.67778072312689,41.245011874910375,104.74906193739034
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.017340224770439047,0.023884830158496406,0.11870745133582931
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007753767617734887
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030013816330931573,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.018828889112753076,0.006755405386094955,0.0,0.0,0.0,0.0021919780562264235
0.0,0.0,0.009666068491202584,0.001530363301027311,0.0,0.0,0.0,0.0
0.0,0.005710017328815494,0.0422198481734211,0.0223160753665209,0.005326395471461983,0.0004019854529231763,0.0010678727379049488,0.013366871168744007
0.0,0.055613918916384404,0.03768843810582705,0.0,0.0,0.0,0.0,0.0
0.0,0.0028402803750383044,0.0020093881148645337,0.0,0.0,0.0,0.0,0.0
0.0,0.11548561587990219,0.07061566877928074,0.011672891564954309,0.0032541414480942834,0.0,0.0,0.0
0.0,0.09330325033765552,0.06327240981303985,0.011388322031389796,0.0031780993978367967,0.0,0.0,0.0
0.0,0.0582988706443798,0.03901782222119837,0.0040502495941174745,0.0,0.0,0.0,0.0
0.0,0.04038848897335885,0.026555201550219464,0.0,0.0,0.0,0.0,0.0
0.0,0.07506737302988693,0.046454213212005865,0.00605753183998229,0.0,0.0,0.0,0.0
0.0,0.19069471490628911,0.1144936416614402,0.024686138846812776,0.0054883651948934515,0.0027367208725783652,0.0,0.0033063348791114644
0.0,0.14301908869449323,0.08573237855547908,0.017574510427044967,0.0034543516411297947,0.0,0.0,0.003015855845804514
0.0,0.11783578357837242,0.07075020544893948,0.013200961981101596,0.0031813094154135102,0.0,0.0,0.0
0.0,0.07728176664742853,0.05076444857168149,0.006305654205736562,0.0,0.0,0.0,0.0
0.0,0.06151123651132183,0.042413552250365874,0.0041051858416986334,0.0,0.0,0.0,0.0
0.0,0.1196364437391228,0.07095766371069187,0.011476149414947494,0.003178831161157678,0.0,0.0,0.0
0.0,0.0806038221391784,0.052014465044757235,0.0064924986776557884,0.0,0.0,0.0,0.0
0.0,0.06371682220760445,0.0434155484113416,0.0058348703596102156,0.0,0.0,0.0,0.0
0.0,0.05410249044000119,0.03618338980932268,0.0,0.0,0.0,0.0,0.0
0.0,0.06606324473081705,0.044732047829629404,0.005973160586575989,0.0,0.0,0.0,0.0
0.0,0.05516035252317063,0.03687374551722299,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.003834129043163704,0.006366419275171916,0.019111592468957314
0.0,-0.0,0.0,0.0,0.0,0.02117435381360275,0.030251249433668324,0.13781904380478663
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.034058712479981344,0.016803852280746035,0.004206461376040036,0.00039137670701864163,0.0,0.012489826554407361
0.0,0.012267025224166459,0.051161654285679245,0.028890371478383067,0.008578561708009901,0.0010204466668713155,0.0007946123739966119,0.02708044004976233
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004784085,0.03758173491036623,0.018519596057815293,0.004577804825842264,0.0008676233812735602,0.0,0.00910685891514857
0.0,0.033231225632689605,0.03559088331139021,0.015759950306008276,0.002407893971913055,0.0006554484631828679,0.0,0.005124105992513446
0.0,0.010582136475377075,0.06686683826961552,0.041061303953233146,0.012539237868527238,0.002461515772714314,0.0009312425559507803,0.02375678285822526
0.0,0.023605580302357838,0.04912854028977433,0.02562766663390173,0.005960695175557476,0.0012125509846020773,0.0,0.010839808531729903
0.0,0.00884409224924938,0.051612436805886064,0.028551248365310374,0.0061836443400758116,0.001306596083431465,0.0,0.011637388930784922
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.03499725452206613,0.01788508128820318,0.00496171094623002,0.0008088451945051928,0.0,0.011796486057574582
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598314676,0.0182042267396243,0.005435047161977959,0.0,0.0,0.0,0.0
0.0,0.05310272209971667,0.022635764288613677,0.002850402458270383,0.0,0.0,0.0,0.0
0.0,0.017571753550443776,0.01429291994189577,0.0034029712493808956,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753616674,0.032289551918334665,0.012914996520315589,0.001750434226538534,0.0004765333971172033,0.0,0.002976884112600536
0.0,0.0007490725819648941,0.0007574655520727185,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454197469,0.002200859408180713,0.0,0.0,0.0,0.0,0.0
0.0,0.035419939762241,0.02095020805962913,0.0,0.0,0.0,0.0,0.0
0.0,0.014991632307732278,0.00822692341870943,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220416912715,0.0036311825344601794,0.0,0.0,0.0,0.0,0.0
0.0,0.09648544604584644,0.06517885487598138,0.013395100182059307,0.0032607514891123727,0.0,0.0,0.0028592249945115504
0.0,0.07594865684611463,0.05066661199648817,0.006413390673050823,0.0,0.0,0.0,0.0
0.0,0.03586529305290477,0.021368688475697836,0.0,0.0,0.0,0.0,0.0
0.0,0.07945508135311588,0.056459467777062976,0.006735864197241304,0.0023438035119138327,0.0,0.0,0.0
0.0,0.020682775635521088,0.013508102022389336,0.0,0.0,0.0,0.0,0.0
0.0,0.18869227038387026,0.1133570719598797,0.024763721151959687,0.007849597679886453,0.002768854581454041,0.0009405880904224905,0.0033205740474108246
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.0042858193109319,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.01025130930312496,0.0028459330473628577,0.0,0.0,0.0,0.0017452184523980506
0.0,0.0020877513138797465,0.010026913830355201,0.002807882588272746,0.0,0.0,0.0,0.0011780989553008465
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332576294,0.010425927594715884,0.0017159933692415994,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072295681,0.0014890189163346966,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231721527,0.004354933828335435,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975392793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654659945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544827454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248271005,0.0003220102863987685,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427666147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784943961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030370563,0.0003502666190888429,0.0,0.0,0.0,0.0,0.0
0.0,0.05268871798153707,0.03144189318099663,0.000998926763664029,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875904,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953879252,0.004384220855892872,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03481177951540028,0.02158637249338191,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679178458142961,0.04445404722292492,0.0010807736751981992,0.0,0.0,0.0,0.0
0.0,0.08495625515315769,0.053683235559834765,0.00438343909943038,0.0,0.0,0.0,0.0
