0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02159279860977037,0.02768800536447287,0.009351866940687296,0.003406846448797296,0.002241972138951831,0.0,0.030583350021275095
0.0,0.024188242477453898,0.03884569209976668,0.015947342614796963,0.006975257572318766,0.004667680383074746,0.0,0.061032986346550286
0.0,0.2543700534072535,0.23851054154675,0.08350827054842241,0.038308636212832425,0.020197787634856468,0.0,0.2467160296263858
0.0,0.09557799514178444,0.08197163812853392,0.01886354485655417,0.007313774033263545,0.004515208092812362,0.0,0.08619852368667026
0.0,0.2200864282156516,0.2009814951988368,0.07501132591904545,0.040001466640340766,0.016644073634552115,0.0,0.25564603030920807
0.0,0.07990843324276153,0.06384280106202311,0.012889713664648,0.0044923372492733805,0.002628748178638309,0.0,0.07066901567918649
0.0,0.15194494154036026,0.1387357955985307,0.055822404319849556,0.02559510587691877,0.012161635384973835,0.0,0.21279658825278602
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.11784757183681444,0.12427585557139886,0.05818931220776913,0.042493137272458625,0.01933019812206412,0.0,0.18015742917664687
0.0,0.25977591357877117,0.24946425775468178,0.12959142277678773,0.18480178961630034,0.1332877695042498,1.2778604406894374,1.6322601688827794
0.0,0.1841783475296488,0.20879004637639684,0.08213572620984279,0.04906529623551137,0.018961185914131762,0.0,0.19145758108720656
0.0,0.24578273309056797,0.24343170517525137,0.09499013410618318,0.05127990137564339,0.02490606985345889,0.0,0.23448279384047055
0.0,0.8578580556698396,0.699414175505742,0.6994141755062631,0.699414175505742,0.021424860903152876,2.0144131192203076,2.5938075180351197
0.0,0.8756452273322162,0.699414175505742,0.6994141755048325,0.6994141755057264,0.17527619607952102,1.440369682460414,1.8750781492016233
0.0,0.5314531713190509,0.43308637977888176,0.2967928069510759,0.27207422772354484,0.18601255815006104,1.8296903839702736,2.3783782174915205
0.0,0.5300122145938615,0.4326550821976052,0.2429061015474555,0.18289005056900698,0.13045604125750448,1.2813678343961783,1.7143632572597172
0.0,0.32514979556491286,0.27025596716593814,0.24741894205976678,0.22588877326849532,0.15995458567914642,1.6531515673698323,2.1673339788928474
0.0,0.2745167540578173,0.2517001750752671,0.11528734414999778,0.15268069287167213,0.11177614522171098,-0.0,0.3281006362984865
0.0,0.24107724064609143,0.20783173831335022,0.1146149093407319,0.19351403389805455,0.14058860658895556,1.4871349318912053,1.9261036073142435
0.0,0.34009898735387856,0.25723902157240824,0.23865577919273534,0.22079633989840639,0.15625290280916299,1.6660120109627314,2.110302747885663
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014772315718634922,0.0,-0.0,0.0,0.0,0.0
0.0,0.0033655810125322594,0.012821984754964433,0.004794484172180091,0.0009854745732875906,0.0009868734014162328,0.0,0.006818680848396265
0.0,-0.0,0.0008698680682072135,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,0.3170790347129646,0.3537321316299533,3.876397732308764,10.423664472668824
0.0,-0.0,0.0,0.0,0.30813994932211486,0.28370634874863726,3.875670046556934,9.599482890467463
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.1008393112479687,0.776861377086079,0.37335543140741645,30.483360899372812,74.19454385649125
0.0,-0.0,0.0,3.7835877797719677,16.670191159090045,25.153993831496173,63.7554770256044,119.22282736451115
0.0,0.28122855237838623,0.26338904165685867,0.046718964346254666,0.021975593393722903,0.007852672655490611,0.0,0.10656223795071453
0.0,0.0504140075521549,0.06941238537861583,0.02595036415300021,0.013697327212194958,0.005098659398019234,0.0,0.09505039659029535
0.0,0.07154714855889921,0.06851840656706898,0.016344157308202704,0.006711578428153101,0.0022863849397282143,0.0,0.04524348904014338
0.0,0.038548738013659545,27.916000000000054,0.699414175505742,0.007352941227091866,0.002920753596911926,-0.0,0.08713873294641417
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.27124084368153834,0.34092101331646063,0.20677777199201225,23.717778108437415,57.076581189555974
0.0,0.021105093986966757,0.03757428096621806,0.01588229709738442,0.00706897907183901,0.004918840013496739,-0.0,0.04575283135110585
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.22631108982880524,0.2191329815353728,2.938551680193763,7.4607735961182255
0.0,-0.0,-0.0,0.0,0.1454016919726051,0.1455131685788924,2.072869681009024,5.23624783575383
0.0,-0.0,0.0,0.8409279536521126,1.628105831647532,0.7413913972695574,37.56666647731698,93.48293473318795
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.6994141755057122,0.0,0.0,0.0,0.0997712053909529
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008719733600132784
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015698802418756541,0.0,-0.0,0.0,0.0,0.0
0.0,0.003179536841847859,0.00960728336090831,0.0031809356702001204,0.0,0.0,0.0,0.0027461220870415703
0.0,0.0,0.004636742873789667,0.0009134349132104992,0.0,0.0,0.0,0.0
0.0,0.0057100173287985,0.02059101025383825,0.008582511347630977,0.0031431673041204533,0.0022431611428146425,0.0,0.0166588445874504
0.0,0.09456972951016784,0.053916947101864496,0.0011162104903331218,0.0,0.0,0.0,0.0
0.0,0.0028402803750395833,0.003056009486789459,0.0,0.0,0.0,0.0,0.0
0.0,0.15992606143684138,0.1045681138912663,0.014540328729529695,0.0012138250501280974,0.0006983300835337069,-0.0,0.0
0.0,0.15106890913090965,0.09117678264387472,0.014178090193810267,0.0011936133469421545,0.0006863701011325588,0.0,0.0
0.0,0.09842958068687187,0.05600509604639789,0.0058435826777784305,0.0,0.0,0.0,0.0
0.0,0.059910508005166514,0.03901298827409428,0.0010544926905140528,0.0,0.0,0.0,0.0
0.0,0.11875425647453305,0.06562731763890874,0.00791073538249823,-0.0,0.0,0.0,0.0
0.0,0.28010941125703326,0.16515028590247527,0.02599960751206254,0.0031818469446478056,0.0016030579352527378,-0.0,0.004196961339730743
0.0,0.19518194772167538,0.12821019414855572,0.02186405089915766,0.0012924261169618247,0.0007441766824740625,0.0,0.0038282360540696438
0.0,0.1615465823675583,0.10466692293653068,0.01668848241718024,0.0011992277088750903,0.0006890278749994805,0.0,0.0
0.0,0.12207340262813204,0.07308525799821908,0.008240151551965062,0.0,0.0,0.0,0.0
0.0,0.1065532418260433,0.0596530137372898,0.0059114195681787,0.0,0.0,0.0,0.0
0.0,0.16324272877702567,0.10524407685875498,0.0143043246571537,0.001190244729782393,0.0006850412141990979,0.0,0.0
0.0,0.12609190745486343,0.07538777587577385,0.008491869926047002,-0.0,0.0,0.0,0.0
0.0,0.10964618080527799,0.06124364772971128,0.007645316103750752,0.0,0.0,0.0,0.0
0.0,0.09153904226047871,0.05243073979474307,0.0011197372217401774,0.0,0.0,0.0,0.0
0.0,0.11247000136929604,0.06365944376600602,0.007834470035533798,0.0,0.0,0.0,0.0
0.0,0.09316489484023346,0.05357559001572554,0.0011717565099942488,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012297838781610889
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11206904417256379
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885228993632,0.017709402348536428,0.00724802910076602,0.0025115963035666766,0.0016397765342617276,0.0,0.01561639456588182
0.0,0.012267025224190431,0.030184477309376234,0.01247475123432018,0.0052113350207037,0.002930475453951531,0.0,0.03365412890124119
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807767,0.02350669333445765,0.007890091313811354,0.0029088635559283813,0.0009872930501438825,0.0,0.011239895354265173
0.0,0.03323122563274959,0.029347980567422383,0.006283536952743609,0.001608652602726579,0.00015988608052059524,0.0,0.006264833452345411
0.0,0.010582136475397744,0.03665594450584255,0.016722992936342353,0.008004795238662155,0.0025245354664878983,0.0,0.029176944106438896
0.0,0.023605580302401563,0.030797711558240605,0.009709966998546253,0.003820899640787869,0.0011322816087262488,0.0,0.013227093904937991
0.0,0.00884409224926666,0.024851353275640205,0.00983236447925976,0.003983163729505201,0.001085980390307731,0.0,0.014060574343147891
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795528673,0.01910414930066604,0.008107609122462587,0.0031005030400166333,0.0013065756212622404,0.0,0.014747353597499568
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598369868,0.020141755969167008,0.0025458675988409103,0.0,0.0,0.0,0.0
0.0,0.05871434349067428,0.03732771019854772,0.00258252826943452,0.0,0.0,0.0,0.0
0.0,0.01757175355047643,0.01457347563476266,0.0013575629146566528,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753621806,0.028820221244009337,0.004707756815150152,0.0011694205014456008,0.00011624263596904169,0.0,0.003574534575896649
0.0,0.0007490725819663551,0.0007574655520721438,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415327534704,0.0,0.0,0.0,0.0,0.0
0.0,0.00299497445419963,0.003204631298899585,-0.0,0.0,0.0,0.0,0.0
0.0,0.0473924673747091,0.034954451584445934,0.0010112902309732154,0.0,0.0,0.0,0.0
0.0,0.027188033915545334,0.015464721959126765,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041693617,0.006660142400193081,0.0,0.0,0.0,0.0,0.0
0.0,0.15543144025282984,0.09338963763827843,0.016906929108810143,0.0012295452630723958,0.0007069678486012028,0.0,0.0036294135961151292
0.0,0.12141751715255111,0.07252005282970847,0.008354752576223343,0.0,0.0,0.0,0.0
0.0,0.04820166096521561,0.03574060050277694,0.0011311990988131084,0.0,0.0,0.0,0.0
0.0,0.12635007800496068,0.08142004824761345,0.008782540747802159,0.001134101110453035,0.0,0.0,0.0
0.0,0.039447123271584596,0.024167259284059384,0.000906369971613309,0.0,0.0,0.0,0.0
0.0,0.2777270023649814,0.16265616148432283,0.025927821114805738,0.00405202573383384,0.0016182956592717995,0.0,0.004215036108635698
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420433981,0.003271294091014419,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704915473,0.005824682917726588,0.0016897846471123825,-0.0,0.0,0.0,0.002186419214019603
0.0,0.0020877513138835013,0.0057052972606470576,0.001665305151879177,0.0,0.0,0.0,0.0014759288089962839
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299468815,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003687311533264826,0.006727681154728967,0.001012751726133132,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072315242,0.005000122302982761,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231727402,0.016161413100618915,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118587522,0.0007003234139366258,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138859791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0007428477958075405,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654180056,0.0007401900219399242,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004339165544835925,0.0025733895462617395,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248197843,0.006844816827197064,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989248792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276292553,0.0015946643201587563,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951276,0.0017601107429427998,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763162,0.004760072995676268,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01393163096189343,0.009256361935058013,-0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303740462,0.01132470450557621,0.0,-0.0,0.0,0.0,0.0
0.0,0.06623670521622316,0.04687703637221278,0.001898283946163262,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732868428,0.0,0.0,0.0,0.0,0.0
0.0,0.0065776209538839225,0.005300470401863449,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054230452266334925,0.03354101204867546,0.0010350956679708412,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
