0.0,0.07737111408682965,0.13283660248683102,0.062408202729281576,0.01643559551479999,0.030691987353939167,0.0,0.09932247206421621
0.0,0.1908977776217197,0.22894695064740556,0.16290299912053868,0.08159491690170631,0.09587840658693199,0.00795162079386188,0.2972272490176678
0.0,0.06358719385175153,0.10562182357983967,0.046168000784037586,0.012407669160282285,0.025052311894753064,0.0,0.08165253547424203
0.0,0.1343053964934029,0.17362631395962172,0.12095600528392299,0.06614790993373824,0.08004230494287491,0.007262637843508401,0.24799274249248632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11402455798942575,0.17401707103427394,0.12897260448328737,0.07119246429532655,0.07529533100062716,0.0071067035285261974,0.2083887943039585
0.0,0.22435037724652832,0.2682011318609146,0.22428659544993218,0.7771877870441967,0.23357174586702079,1.443527462350331,1.8325716997570876
0.0,0.17496794893592,0.2373402328511331,0.1645243265390922,0.08139533242432463,0.08444419415313005,0.00806556145975343,0.22201002262170327
0.0,0.2157393423776406,0.2678757849874894,0.1898487715501511,0.0906549911009152,0.09178233452742061,0.008732188996510121,0.2715445788128395
0.0,1.1207813394499209,1.154136727266101,1.2104288814007713,0.3852849463545027,0.36452263838170884,2.2848613557620334,2.9149790920220173
0.0,1.1620102577439173,1.1657161847878585,1.0135338166992298,0.9047956055427133,0.26889212195593803,1.6279166170585258,2.108942121715441
0.0,0.9404489982860058,1.014441537294797,0.33259059989914264,1.1247367827557806,0.34187568534016965,2.0753799697295525,2.675764918516045
0.0,0.9362348522973392,1.0138604501699844,0.2778954620323703,0.7897245845867464,0.24330937241126466,1.4460692784552922,1.9328879205324925
0.0,0.2535717736003263,0.29464749622152564,0.2800282994648792,0.3079866832664719,0.29975230952016707,1.8690319434172342,2.4403384183241865
0.0,0.2306269008161761,0.279368351236963,0.22276795439374278,0.5362372704438689,0.527543916039659,0.01540678544117978,0.38469020787644326
0.0,0.20248522312832987,0.22368319072037407,0.20093881215841053,0.8905301056024091,0.2694243193752387,1.6800794354320163,2.1688182213408096
0.0,0.25657776604943117,0.25734523192443276,0.8650024194687009,0.3132388358440593,0.294492840977086,1.8832430902648623,2.3801466548735957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003411192638762478,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125287726,0.02986684127738609,0.014078944843419289,0.001705494293893687,0.0024061339418295744,0.0,0.007725783045061461
0.0,-0.0,0.0022311549121654724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.457698650494795,3.6089275825018645,9.041163838876795,17.81541724077569
0.0,0.0,0.0,0.0,1.4351846139448237,3.50110272945705,8.93358156915178,17.262276295066584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2174744460217237,7.727101153426704,10.411792713297222,48.3086182862937,105.99722143073926
0.0,0.0,0.0,7.681174042820173,13.443387314659498,14.800287955168745,59.21350024200764,127.59260166212063
0.0,0.2378307437656183,0.2771399590273077,0.11525511405827223,0.036835501352622486,0.048298473501811205,0.0,0.12346287838576948
0.0,0.04481591901026431,0.14112509469394102,0.0897018334129642,0.02684901361298755,0.04154139052546903,0.0,0.1113518923108142
0.0,0.059801208549606716,0.1119619771349455,0.05160400548534306,0.013633164436166457,0.01947511135460319,0.0,0.05307042565207538
0.0,0.033843817506656285,0.10996093630634471,0.06529940121452886,0.023618052544159832,0.030834202548260418,0.0,0.10299045483202351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.944026414068561,5.240214542209712,7.342068111932749,36.46205911093664,80.1704464347953
0.0,0.021105093986949697,0.07907408964695248,0.04634403943782889,0.011577356558602658,0.017319814787969234,0.0,0.05220392678097314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0884579714098879,1.0790072635417467,4.800146372462073,10.852369486870986
0.0,0.0,0.0,-0.0,0.5379621651040427,0.8469171732466654,3.4573913306001325,7.647752884826862
0.0,0.0,0.0,5.7165659469331045,14.496118105856926,16.297641192986703,63.91355868860037,138.86594225201804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.004412379459356454,0.024492762770288192,0.03431682635517367,0.17042366428451788
0.0,0.0,0.0,0.0,-0.0,0.0,0.003958490867754914,0.01615984707922502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0030093473803716134,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841844518,0.018878859446135234,0.006668985125304172,0.0,0.0016896062490340837,0.0,0.0031021405165908614
0.0,-0.0,0.009691595641236532,0.001507302565802518,0.0,0.0,0.0,0.0
0.0,0.005710017328820805,0.042764876101864226,0.0220702469958328,0.005162636036979997,0.006538956850152028,0.0,0.01886049972363389
0.0,0.055613918916386625,0.03351543701099252,0.0008411854288677875,0.0,0.0,0.0,0.0
0.0,0.00284028037504,0.002009388114820036,0.0,0.0,0.0,0.0,0.0
0.0,0.11548561587991062,0.06623441146838475,0.013409257096797567,0.001374862667947823,0.0020621583432352433,0.0007579111537383359,0.0
0.0,0.09330325033766156,0.05711707143102499,0.013043299796164557,0.001351969487537961,0.002026840693208379,0.0007438208289623786,0.0
0.0,0.05829887064438215,0.034780689044948444,0.004775940207324143,0.0,0.0,0.0,0.0
0.0,0.040388488973360254,0.023088331030683872,0.0007946743861973727,0.0,0.0,0.0,0.0
0.0,0.07506737302989107,0.043001416041375,0.007461494095569133,0.0,0.0,0.0,0.0
0.0,0.19069471490629528,0.10789702748105207,0.02880224207414004,0.007343662591993979,0.0038635614472301537,0.0008854656727627918,0.004762848763795742
0.0,0.1430190886944961,0.083202830098142,0.02175157612239794,0.001463891702875064,0.0021975426683382227,0.0008075980884746065,0.004344407270335651
0.0,0.11783578357837353,0.06652068716005748,0.017292234878922164,0.0013583287043184781,0.002034689059881015,0.0007467872131257381,0.0
0.0,0.07728176664743286,0.04717990372769992,0.007801588185742891,0.0,0.0,0.0,0.0
0.0,0.06151123651132377,0.03862623923536301,0.004821070241623025,0.0,0.0,0.0,0.0
0.0,0.11963644373912674,0.06674419758465501,0.013179724436311557,0.0013481539574696506,0.0020229165098720604,0.0007430792329215388,0.0
0.0,0.08060382213918284,0.0488681029360609,0.008069399518057194,0.0,0.0,0.0,0.0
0.0,0.06371682220760648,0.039607294451675094,0.007238507676988898,0.0,0.0,0.0,0.0
0.0,0.0541024904400029,0.03281817445626386,0.0008438432027346684,0.0,0.0,0.0,0.0
0.0,0.06606324473082048,0.041611976201958834,0.007442336289007923,0.0,0.0,0.0,0.0
0.0,0.055160352523172376,0.03350699443531317,0.0008830453672711608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.005061329567057329,0.005017383775469122,0.02232068063194864
0.0,0.0,0.0,-0.0,0.004412379459356454,0.02955409233734552,0.03933421013064279,0.19274434491646653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229017188,0.03414925422398277,0.016601002874709954,0.0040767069794043565,0.00696602874322971,0.0,0.017662445854331563
0.0,0.012267025224180307,0.05459861362533846,0.028538441911551412,0.008312642998232717,0.016369137596524575,0.0,0.03824661470378357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01211805000479879,0.04157966939088652,0.018292228833067508,0.0044340375605355095,0.00571717467182318,0.0,0.012854843582263102
0.0,0.03323122563272574,0.046612322655957106,0.015575405836171978,0.0023311277784082286,0.003994636766657026,0.0,0.007225209476331395
0.0,0.01058213647538952,0.0702208509932066,0.04057226500122927,0.012144900071216554,0.015192904599694319,0.0,0.03348528146500486
0.0,0.023605580302384962,0.056220979382804764,0.025337874116370337,0.005773012423205041,0.0069856649724143105,0.0,0.015282173263853026
0.0,0.008844092249259907,0.053787197755273325,0.0282487783007226,0.0059886596572738095,0.0077381099529448116,0.0,0.016391767377121627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079550683,0.03509069684112335,0.017656482230618265,0.004806649247497241,0.007232653256816146,0.0,0.016676176632965764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598350404,0.02840030094616991,0.0053629182096157505,0.0,0.0,0.0,0.0
0.0,0.05310272209976738,0.04035542913584231,0.0020318433100822773,0.0,0.0,0.0,0.0
0.0,0.017571753550463805,0.020814217278324852,0.0033616798426265044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536198272,0.04111855865289298,0.01277280550505989,0.0016946285415211123,0.0023345605593972467,0.0,0.004189065231047055
0.0,0.0007490725819663551,0.0007574655520766817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332725672,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.0022008594081394696,0.0,0.0,0.0,0.0,0.0
0.0,0.035419939762243446,0.021094500011244154,0.0007621166563280823,0.0,0.0,0.0,0.0
0.0,0.014991632307733968,0.008787088027709047,0.0,0.0,0.0,0.0,0.0
0.0,0.00662122204169361,0.004012899258237615,0.0,0.0,0.0,0.0,0.0
0.0,0.0964854460458544,0.0588424358736125,0.017495998621244183,0.0013926684749332716,0.002087665534921312,0.0007660687101875745,0.004118777053273836
0.0,0.07594865684611814,0.04630284253412337,0.00789497454057112,0.0,0.0,0.0,0.0
0.0,0.03586529305290737,0.021558626034047762,0.0008524809678020311,0.0,0.0,0.0,0.0
0.0,0.0794550813531196,0.049649304641588496,0.008338576390511727,0.0012845617896644786,0.0,0.0,0.0
0.0,0.020682775635523,0.014109500935293645,0.0006830478837883772,0.0,0.0,0.0,0.0
0.0,0.18869227038387598,0.10654038699462184,0.028759910023685484,0.00969064253784008,0.003898340081191536,0.0022585658665799395,0.004783360601710452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.004297617865367495,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704913193,0.010278757515508618,0.0028013633254904105,0.0,0.0013499751860957697,0.0,0.0024698754880814167
0.0,0.002087751313881736,0.010053771758399024,0.002763550759064455,0.0,0.0009085325230546659,0.0,0.0016672742190146324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299865867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533262256,0.011449784041902325,0.0016879570355703602,0.0,0.0,0.0,0.0
0.0,0.0015708842381836733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072308712,0.0052930737290982025,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231725433,0.016874055512109788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.000700323413937681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138857576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889753986195,0.0007428477958086598,0.0,0.0,0.0,0.0,0.0
0.0,0.00366423086547021,0.0007401900219417234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544834439,0.002573389546660947,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248291432,0.00684481682860991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276709454,0.0015946643201617022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784949832,0.0017601107433784788,0.0,0.0,0.0,0.0,0.0
0.0,0.00724802910076115,0.004760072995682682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01393163096189061,0.00925636193506898,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030373423,0.011324704505580846,0.0,0.0,0.0,0.0,0.0
0.0,0.05268871798154994,0.03172845440213922,0.0018209578074482326,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732927467,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953884466,0.004384220855859282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03481177951541371,0.02231543739061396,0.0007800566299295279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679178458145053,0.04542169837991859,0.0019352406450699696,0.0,0.0,0.0,0.0
0.0,0.08495625515317613,0.05036436531488338,0.005108622551015213,0.0,0.0,0.0,0.0
0.0,0.11117947263591213,0.06548822243500795,0.009919360292693294,0.0,0.0,0.0,0.0
0.0,0.12370146562778343,0.0740751531713548,0.009573552343643406,0.0013049112833621336,0.001966015851495446,0.0,0.0
0.0,0.0844661195498789,0.04883706925232368,0.008165260638918814,0.0,0.0,0.0,0.0
