0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.13337181468401904,0.1957732848791734,0.2614573381764352,0.12540883251533935,0.03673341142156643,0.0018436103143812943,0.0825067203300307
0.0,0.28388800650957224,0.35471376462341847,0.4551192601184273,0.4437417524193279,0.28424706991511567,0.7185240466333358,0.8551594326015318
0.0,0.21266825716232649,0.29207567556927005,0.3314142825146196,0.1408383279600791,0.03546630042384518,0.001810743304844209,0.0859303433678421
0.0,0.2700746979851848,0.35326894851921986,0.3820748966970303,0.17257592520059006,0.0507675997272371,0.001998104817365864,0.10664642510948677
0.0,1.3407266045161048,2.2797323387607107,1.4963290613008053,0.9572546368061959,0.46426348598599276,1.1405673491941262,1.344164797048274
0.0,1.3865838031163384,2.3046534245598114,1.2657960549163367,0.7153544959011126,0.32689665221595565,0.8106053531836137,0.9697260857276688
0.0,1.099702021625584,1.9911250027134884,1.3326387664397998,0.9144361945552816,0.4315871316623858,1.034044582896022,1.2296124350299362
0.0,1.0960487880959426,1.9892918513538973,1.1457318376507146,0.6994141755057285,0.29777542409448193,0.7194856840585795,0.8672854967879124
0.0,0.35061153333926925,0.3980081126551155,1.101827667682077,0.24921170077959687,0.3790933804621899,0.931769717931495,1.111825282056671
0.0,0.29909532311093645,0.378368530623575,0.451904295509531,0.44663176371228563,0.26920873519965316,0.005267849843505701,0.12154116797961478
0.0,0.26313974128910445,0.3001699263150963,0.41046980349502366,0.520992679998918,0.3383426561620892,0.8369359170089914,0.9828638644760364
0.0,0.3551231406275629,0.3556886728600584,1.008095961573759,0.7657630508455213,0.699414175505742,0.938900214802213,1.0585009360351012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004040761897141934,0.0,0.0,0.0,0.0,0.0
0.0,0.003365581012532307,0.0353663818742902,0.02773606502317481,0.0036448601450784434,0.0018058309000795864,0.0,0.003851372997874414
0.0,0.0,0.0026395499302132807,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,-0.0,0.8994110389673717,0.9728267404474218,2.256628611814007,5.679909171599434
0.0,0.0,0.0,0.0,0.8690757537276111,1.6652821210588555,3.26995576533906,4.7949038431679725
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2200147136346406,7.158186854486912,6.184786603071727,21.44264819761372,33.737316931573524
0.0,27.91600000000007,0.6994141755057122,8.405583280999243,25.389032843519484,35.04187495732598,42.473736158521845,50.33467067594804
0.0,0.30587040351496714,0.37305324963311637,0.2235407080631741,0.07928938335117997,0.014840191929567093,0.0,0.04692253638569355
0.0,27.916000000000068,0.6994141755057264,0.17662980623305202,0.0710686330254051,0.01435218958121709,0.0,0.03625835136057276
0.0,0.07154714855867338,0.11885242790271136,0.10098205396336671,0.033205587464820496,0.006851026109195165,0.0,0.016931446302713482
0.0,0.038548738013659545,27.916000000000082,0.6994141755057418,0.06011919734025639,0.01723523818015285,0.0,0.029112583419220073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956256036414817,3.843769686079973,3.89046926721829,16.002501736793477,25.707674614150214
0.0,0.02110509398696669,0.08862775030291502,0.09130274936696917,0.028215364908449933,0.008439666033804416,0.0,0.023976722790628457
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.5223453368490956,0.5212690917147856,1.6908942055250233,3.2062502110513487
0.0,0.0,-0.0,0.0,0.3221806896074497,0.32266461914582545,1.1699336386350807,2.2453463317915885
0.0,0.0,0.0,6.577723605454648,13.444774522801163,9.97263061773352,27.66380390822,42.73356230062512
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,0.004653554071392563,0.013474334634552942,0.009092026677489144,0.03739784655888636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734135896278923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003574126046412438,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478533,0.022405364396803407,0.013158532709390046,0.0,0.0,0.0,0.0015441081762150866
0.0,0.0,0.011492802083004149,0.0029773304344216825,0.0,0.0,0.0,0.0
0.0,0.005710017328826632,0.05056640189350142,0.043502651651237095,0.00838977253974349,0.0032224357714371495,0.0,0.0093997569658395
0.0,0.0772703161180683,0.05889697716101949,0.000924810418835964,-0.0,0.0,0.0,0.0
0.0,0.0028402803750111616,0.0024600664174663223,0.0,0.0,0.0,0.0,0.0
0.0,0.15756152083716862,0.1083691230748944,0.02435722742869391,0.0026262572921266682,0.0005761424420110961,0.0,0.0
0.0,0.13455722046658983,0.09974748166453407,0.023806273743027243,0.002582526828427982,0.0005662751118910014,0.0,0.0
0.0,0.08066753501982023,0.06086024758500553,0.00826039596664813,0.0,0.0,0.0,0.0
0.0,0.053260950450189824,0.03920688878009689,0.0008736755615543577,0.0,0.0,0.0,0.0
0.0,0.10448232403501478,0.07122115969878245,0.011920976811156862,0.0,0.0,0.0,0.0
0.0,0.28374745669517054,0.1747313403988251,0.053771865047455236,0.007356262085344558,0.0016775046788697345,0.0,0.0011818288218986561
0.0,0.19355531725032968,0.1361566688302237,0.03920412553271602,0.0027963202064960058,0.0006139672074709779,0.0,0.0010779988995612833
0.0,0.15979685274009842,0.10901303895442543,0.02778016130669414,0.0025946741794413697,0.0005684678519176645,0.0,0.0
0.0,0.1074755583509237,0.08184234628821024,0.012390326046437106,0.0,0.0,0.0,0.0
0.0,0.08881618639363567,0.06536701439338444,0.008390371988949673,0.0,0.0,0.0,0.0
0.0,0.1617383841252502,0.10911165628994623,0.023995720269477744,0.002575238417811534,0.0005651787418776699,0.0,0.0
0.0,0.1113161525366017,0.08399554551466015,0.01274069073083693,0.0,0.0,0.0,0.0
0.0,0.09160163126066098,0.06682776334775634,0.011483584274337134,0.0,0.0,0.0,0.0
0.0,0.07522054267872136,0.056473483582186124,0.0009277324106806307,0.0,0.0,0.0,0.0
0.0,0.09429112122390435,0.06838799386951902,0.011743741845143759,0.0,0.0,0.0,0.0
0.0,0.07665552294201845,0.05747048831349133,0.0009708317903894158,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039313290278456675
0.0,0.0,-0.0,0.0,0.004653554071392563,0.013474334634554608,0.009092026677489144,0.04132917558673203
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229022054,0.04053702255793468,0.03274061173900343,0.005057256907377224,0.001585213678551023,0.0,0.008799150695699254
0.0,0.01226702522419032,0.06144503181220352,0.056286950195399754,0.013270096281537459,0.003511796358665745,0.0,0.018137872811774258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807722,0.04527282197246078,0.036079855444214104,0.00668806870505462,0.0007961965441635188,0.0,0.0056746582612188234
0.0,0.033231225632750494,0.043444666330608145,0.030711312555973837,0.004089143255409766,0.0,0.0,0.0028621655448484162
0.0,0.010582136475397717,0.08002885185518778,0.08000886619961278,0.020793357375820776,0.002864573437644037,0.0,0.014256698168139792
0.0,0.023605580302401563,0.05897944070446169,0.049949376077042584,0.009836947735796468,0.0008586574092151604,0.0,0.0059758596070818015
0.0,0.008844092249265856,0.061718139656094004,0.05566491798956494,0.011491833712787315,0.0007875812524322789,0.0,0.005680754589020509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795528673,0.04167635900276049,0.03483573767272067,0.005978512990612682,0.0011386543904809735,0.0,0.00830664867935127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598369694,0.02237712562290623,0.010583106899112682,0.0,0.0,0.0,0.0
0.0,0.05871434349067535,0.0307481344484124,0.005419846780234747,0.0,0.0,0.0,0.0
0.0,0.017571753550476372,0.018457556558251566,0.006629724663938319,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753621617,0.041738187466239585,0.025175124075159122,0.003327449556216196,0.0,0.0,0.001333445805984823
0.0,0.0007490725819663551,0.0007574655520599873,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332552407,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.002633086595615276,-0.0,0.0,0.0,0.0,0.0
0.0,0.04049872710693132,0.03290505202361818,0.000837881161457231,0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.01689668259058175,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041693612,0.004502674911850266,0.0,0.0,0.0,0.0,0.0
0.0,0.13817799168354128,0.10251658265311622,0.028149702604871152,0.002660269875003425,0.0005832688470978228,0.0,0.0010220121767323675
0.0,0.10606402055042062,0.08217222217780233,0.01258080457929814,-0.0,0.0,0.0,0.0
0.0,0.04133198777746499,0.033280135748679385,0.0009372288841757868,0.0,0.0,0.0,0.0
0.0,0.11056179993291566,0.08963546749646767,0.013186994359768887,0.0024537649075391244,0.0,0.0,0.0
0.0,0.02518969952328883,0.0241627188439551,0.0007509519040784947,0.0,0.0,0.0,0.0
0.0,0.280791038929059,0.1735134420851464,0.054043401744931406,0.009419117438020944,0.0016942437826071854,0.0008404971030624431,0.001186918523974012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420433981,0.005136430712603612,0.0,-0.0,0.0,0.0,0.0
0.0,0.002235327704915473,0.01221699697688436,0.005535744946541049,0.0,0.0,0.0,0.001229394643789572
0.0,0.0020877513138835013,0.011948597660676526,0.005461511716817583,0.0,0.0,0.0,0.0008298952738614584
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648225,0.01241657623173964,0.003337138158748587,-0.0,0.0,0.0,0.0
0.0,0.0015708842381840782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072313531,0.002177339611009095,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231727386,0.005906407043752521,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118587522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003664230865473145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448346,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.013383290248295765,0.0008050257160043063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989093361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427672221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100761499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961893399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030374042,0.0008756665477301404,0.0,0.0,0.0,0.0,0.0
0.0,0.058351365918621154,0.04427978685279044,0.0016749106905453938,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732710269,0.0,0.0,0.0,0.0,0.0
0.0,0.0065776209538839225,0.004778760659106993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040118512433838835,0.03249438888267164,0.0008576046064087088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08273836472440621,0.06442203696241466,0.001773755960881588,0.0,0.0,0.0,0.0
0.0,0.10405570227333236,0.07814254973090362,0.008777889863430649,0.0,0.0,0.0,0.0
0.0,0.13874945003554018,0.10063784416842907,0.014908343795950177,0.0,0.0,0.0,0.0
0.0,0.16206721026378143,0.12011277899729522,0.014878336841498094,0.0024926364308122118,0.0005492813766838633,0.0,0.0
