0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11239193144303902,0.03372369728433966,0.01134813256373973,0.0074567765427791385,0.0,0.0,0.20456076320169814
0.0,0.2050208644287123,0.09660449392185773,0.028096115233438884,0.01291186048996148,0.011349999999964718,1.4198449341001995,1.8240637105210409
0.0,0.1640669934318486,0.06448662268897785,0.01599178926150903,0.007363565929187603,0.0,0.0,0.2179386915604482
0.0,0.1898900924644214,0.09209661589268688,0.019680558631402358,0.0079760528155461,0.0,0.0,0.26649607887884486
0.0,0.5074254864845599,0.029710744880706068,0.018415695687761465,0.020386054753858806,0.01808475050386054,2.238236799134892,2.900468878253054
0.0,0.5205309181079756,0.3009620109012608,0.15158417982630296,0.14466342890900316,0.12789999999978363,1.6004107582902893,2.0984658710997572
0.0,0.39562649360179136,0.246477352342056,0.16269887946080658,0.01856663614379003,0.016434138683555633,2.0329893155232583,2.6622323123155756
0.0,0.3950142867901465,0.2456905701833902,0.13247335924551357,0.12919671548015604,0.011389999999892268,1.4237420382191854,1.9227525722359748
0.0,0.21976819415504753,0.12070632947339173,0.14457898772275063,0.16598709389451793,0.01469000000000013,1.8368350748562297,2.427862982106309
0.0,0.21290684454026812,0.10590596855920795,0.02614259937824,0.11478587497059023,0.010089999999877542,0.0,0.377824485974088
0.0,0.1855726307389039,0.08499604411502859,0.02888291030569315,0.149636388021798,0.13229999999975917,1.6523721465466135,2.1582493498314754
0.0,0.23398732205672132,0.12097035156395963,0.1450784723328162,0.16713089134928102,0.014987402590145665,1.8511244566262819,2.3690989879544273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019675220171129775,0.0,0.0,0.0,0.0,0.0,0.007576312053060974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2578013328839826,0.027865615776144728,4.149116852255163,11.270002892793855
0.0,0.0,0.0,0.0,0.259579025222026,0.02865091990817596,4.306300051729745,11.242414191700163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05655420149623842,0.2833716187311353,0.257112313780502,33.683969937065626,86.70756383834578
0.0,0.0,0.0,1.8891688996120137,0.7058495759537058,0.36852197795446834,38.464417656636755,100.45155883094503
0.0,0.22125131709016757,0.10523593546050722,0.00544595400938722,0.000853984708292511,0.0,0.0,0.12128586795279261
0.0,0.04754046441203789,0.009566336249852585,0.0,0.0,0.0,0.0,0.10940912618571019
0.0,0.06877746842360966,0.011083606423359977,0.0,0.0,0.0,0.0,0.052149071490021015
0.0,0.03614541102374633,0.007466509543565144,0.0,0.0,0.0,0.0,0.10120496987292427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1805115474755374,0.19942054396388997,0.19511527127332498,26.33403156823162,66.94692555303845
0.0,0.01825358239339992,0.0015457053278676901,0.0,0.0,0.0,0.0,0.05124025252007414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01902696827621548,0.02141187104690471,3.260577113074178,8.73649384897385
0.0,0.0,0.0,0.0,0.12782306872011243,0.014704801705126903,2.303188534454197,6.125578332848363
0.0,0.0,0.0,0.2745175675349542,0.40755334540045274,0.3193323380661375,40.74941970520237,108.67005794194301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308526354991045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107651032094509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018570145773832006,0.0,0.0,0.0,0.0,0.0,0.0030512467628796003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003907836822797149,0.0007238936716484429,0.0,0.0,0.0,0.0,0.018509827318666794
0.0,0.056484094102686136,0.03626419454308667,0.0,0.0,0.0,0.0,0.0
0.0,0.0028402803750383044,0.0027084556112080957,0.0,0.0,0.0,0.0,0.0
0.0,0.11085164839135084,0.06506200542649569,0.0003321763200362457,0.0007914989455056855,0.0,0.0,0.0
0.0,0.10282753809960338,0.056340462323745774,0.00032602015657611454,0.0007783194996045733,0.0,0.0,0.0
0.0,0.059353374644049973,0.03749608146542282,0.00026009790619054295,0.0,0.0,0.0,0.0
0.0,0.024807185635929384,0.025549408262490726,0.0,0.0,0.0,0.0,0.0
0.0,0.07616799170744096,0.04296956219932904,0.0002860050940852618,0.0,0.0,0.0,0.0
0.0,0.17684704289794395,0.10750723338431442,0.003467454552018887,0.0009225612130778575,0.0,0.0,0.0046632903768113465
0.0,0.14251329264372956,0.08107551886668635,0.0018959915934235769,0.0008427523462322331,0.0,0.0,0.004253595614500227
0.0,0.11294643562108171,0.06584254486186782,0.0005122502934844161,0.0007819804567993267,0.0,0.0,0.0
0.0,0.07851475271498093,0.04770213677584729,0.0002931872847887481,0.0,0.0,0.0,0.0
0.0,0.06706779745584442,0.03977406619664465,0.00026599756283983536,0.0,0.0,0.0,0.0
0.0,0.1149118738711701,0.06586157147855312,0.0003255071429544369,0.0007761229252877213,0.0,0.0,0.0
0.0,0.08198913643052419,0.04926566746737125,0.00029729139376216896,0.0,0.0,0.0,0.0
0.0,0.06947992247542584,0.040683530005761616,0.0002708711922457726,0.0,0.0,0.0,0.0
0.0,0.055035910928728594,0.03467442531994098,0.0,0.0,0.0,0.0,0.0
0.0,0.0719919394358464,0.041282156483951934,0.0002734362603541606,0.0,0.0,0.0,0.0
0.0,0.05621326705575669,0.03529663173059019,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161683574660856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824694712275232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002336393053274426,0.0,0.0,0.0,0.0,0.0,0.017351549518025422
0.0,0.009956230729722397,0.0010582136475401876,0.0,0.0,0.0,0.0,0.03757429179495375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010227743312652374,0.0010645083751197393,0.0,0.0,0.0,0.0,0.012632855309675506
0.0,0.03062457894201125,0.0025936375870262087,0.0,0.0,0.0,0.0,0.007106290119736514
0.0,0.008906479993707205,0.0009805786740590503,0.0,0.0,0.0,0.0,0.032898200729505334
0.0,0.021516360218713518,0.0015148611627278864,0.0,0.0,0.0,0.0,0.0150203875700754
0.0,0.007570039387154847,0.000842794081484419,0.0,0.0,0.0,0.0,0.01611405138464761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015005931135460453,0.0,0.0,0.0,0.0,0.0,0.01638594844189356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026972111128944362,0.0017670699144152573,0.0,0.0,0.0,0.0,0.0
0.0,0.055967953847653906,0.010725055807598317,0.0,0.0,0.0,0.0,0.0
0.0,0.016106340969933026,0.0019415920340233694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02728874042239033,0.005741618412258558,0.0,0.0,0.0,0.0,0.004120486126339529
0.0,0.0007490725819648941,0.0007574655520727186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454197469,0.002871306545353415,0.0,0.0,0.0,0.0,0.0
0.0,0.023496734204725898,0.022791275310421865,0.0,0.0,0.0,0.0,0.0
0.0,0.008893431503824859,0.013182834587237745,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220416898525,0.005366323203301049,0.0,0.0,0.0,0.0,0.0
0.0,0.10581434966914793,0.05839662253352589,0.0005224437447771471,0.0008017496256509952,0.0,0.0,0.004032681772514479
0.0,0.077046660997125,0.04844672017929033,0.00030062598230307336,0.0,0.0,0.0,0.0
0.0,0.024706008563680368,0.023014381305237773,0.0,0.0,0.0,0.0,0.0
0.0,0.08074958956831922,0.050578628567700165,0.0003096037206824313,0.0007395133533401873,0.0,0.0,0.0
0.0,0.01806098764913448,0.015513674761162607,0.0,0.0,0.0,0.0,0.0
0.0,0.17428901849980913,0.10685626610015445,0.0035317276300619255,0.000930615318906315,0.0,0.0,0.004683373453190143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012753817490333697,0.0,0.0,0.0,0.0,0.0,0.002429354681225959
0.0,0.0011699800327848295,0.0,0.0,0.0,0.0,0.0,0.0016399208980146796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010054078772883564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025039027483067075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008979778599308661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0078059517885509366,0.0007588643804237301,0.0,0.0,0.0,0.0,0.0
0.0,0.02919902490498167,0.001691393300625536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012229956272878342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034706330216899314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023882895850960376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003565543525303686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012271641357728107,0.000805025716007109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013666552989560098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024776047753069306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030509845163857615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006177925412229566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012719895902807435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01668074832010462,0.0008756665477331891,0.0,0.0,0.0,0.0,0.0
0.0,0.040878259065419434,0.03363015978179995,0.0,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875902,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953874999,0.0049962093870914315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03235753302865289,0.023418403115096867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07385865732886954,0.04782047027533667,0.0,0.0,0.0,0.0,0.0
0.0,0.08163589667784016,0.053739646901391346,0.00027574482165170975,0.0,0.0,0.0,0.0
0.0,0.1129842632883624,0.0672032332003478,0.00031422084327752977,0.0,0.0,0.0,0.0
0.0,0.12904456614660934,0.07546484944987648,0.0003385889903072157,0.0007512284163633982,0.0,0.0,0.0
0.0,0.08281784376317448,0.05069799141368489,0.0002726667399216441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013294464647997865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012513219013960673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
