0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.8511546244407378,15.712915634259561,20.499682412690373,39.01400093780239,58.05611468079736
0.0,0.021105093986944955,0.12681845438586345,0.09206612015845278,0.04486639109271606,0.04414375136409128,0.03289222666309383,0.04772755586963064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7810263877780212,3.352878134503028,5.666151457296751,8.402196852107634
0.0,0.0,0.0,-0.0,1.108251268952212,2.265279484257644,3.7749753036326275,5.597217980687701
0.0,0.0,0.0,20.64974346116738,53.840545866532175,55.135642350586025,84.41521061677206,114.65189854640205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.007354452207440608,0.05140951737217043,0.06707086091784112,0.12764600826830186
0.0,0.0,0.0,0.0,-0.0,0.004402971466420243,0.007411541416594158,0.012350964198425232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005010935031557943,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478533,0.031458469293118727,0.0123127383213987,0.0,0.0029581568443966732,0.0016471786175054099,0.0026774439527832154
0.0,-0.0,0.0161470757165669,0.002786888438942941,0.0,0.0,0.0,0.0
0.0,0.005710017328825221,0.07056219771031838,0.04271237879352049,0.013333681340210075,0.014918146317606669,0.01013496359298542,0.016448762181116173
0.0,0.09653286839463042,0.0861856481169752,0.001382213324817274,0.0,0.0,0.0,0.0
0.0,0.00284028037504,0.0026449031790153786,0.0,0.0,0.0,0.0,0.0
0.0,0.20014372428599703,0.1682111874362896,0.0396507271107506,0.005544940912476165,0.002251049584724631,0.0020071523773946285,0.0
0.0,0.16217008310576833,0.13707052159103036,0.03879045063715286,0.004652968696798633,0.002212496880133724,0.001969837411474376,0.0
0.0,0.10047531968229867,0.08901349245392139,0.011284653175479022,0.0,0.0,0.0,0.0
0.0,0.06638330588996688,0.059794512444953936,0.0013057876275524957,0.0,0.0,0.0,0.0
0.0,0.13098457311921385,0.1042156735078785,0.016258765984487486,0.0,0.0,0.0,0.0
0.0,0.32154830139925805,0.26952765140625945,0.07787494955407373,0.012921168350887014,0.006639560704906745,0.0023449510162516503,0.002455718092053911
0.0,0.23992560076730823,0.204491889207221,0.06265794745843126,0.005900409673717312,0.002398834952323108,0.002138736730902887,0.0022399702493411645
0.0,0.20228370042698768,0.16854827652743098,0.047334185691289096,0.0046748547207722865,0.002221064147820592,0.0019776931937733767,0.0
0.0,0.13462741468830489,0.11527370433687677,0.016922334559714067,0.0,0.0,0.0,0.0
0.0,0.1087693715236314,0.09543092201995525,0.011440164293088398,0.0,0.0,0.0,0.0
0.0,0.20412855728048498,0.16880906973442578,0.039109347958939056,0.0046398370824144415,0.00220821324629029,0.0019678734658996264,0.699414175505742
0.0,0.13886465400444892,0.11803637879182793,0.017424437342091464,0.0,0.0,0.0,0.0
0.0,0.11194003060608876,0.09755140161188751,0.015686135160980753,0.0,0.0,0.0,0.0
0.0,0.09363662992567032,0.08334927047567052,0.0013865805075181186,0.0,0.0,0.0,0.0
0.0,0.11481567838841304,0.1000928244891386,0.016061060020628178,0.0,0.0,0.0,0.0
0.0,0.09533353892986703,0.08480130147646922,0.0014509964523555744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.005797240892217657,0.010913618327807356,0.018443322993500922
0.0,0.0,0.0,-0.0,0.007354452207440608,0.057206758264388084,0.07798447924564847,0.1460893312618028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040768852290213676,0.05691012137053485,0.03146052688231716,0.008013193103678283,0.015233712471624448,0.009453115452916796,0.015303915525066103
0.0,0.012267025224178918,0.08792041358946362,0.05398468041486111,0.020960746238303553,0.03362553863830467,0.02066238505474732,0.03335871809257265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004794635,0.06577263765916955,0.03375863283496815,0.010501494971590548,0.011796509626958503,0.0070044117547003884,0.011306388428780184
0.0,0.03299643229399477,0.06711178408870798,0.029511485327644138,0.006384146249975258,0.0072529235463993005,0.0039847850591963035,0.0064169043664173645
0.0,0.010582136475386564,0.11412896478606675,0.07667124917364514,0.0326693327790862,0.032230247998718035,0.0198014147027528,0.030508722639076842
0.0,0.02360558030237462,0.08709328453992068,0.048176963588137195,0.015402377871359632,0.0157785626122558,0.009616198644688179,0.014315641848196878
0.0,0.008844092249258426,0.08767718909101217,0.05395777105338022,0.01795409236045446,0.018192946297720718,0.011192474335216095,0.015955901757607246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079553357,0.05849771343752809,0.03259656956962411,0.009439753893072337,0.014949532359680866,0.008969976917749502,0.014499272662349072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598334063,0.03809597904084781,0.009903526575276354,0.0,0.0,0.0,0.0
0.0,0.058190202507498526,0.0504132800507625,0.005303233523269206,0.0,0.0,0.0,0.0
0.0,0.017342205818056493,0.029537538327944098,0.00620307818514294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028894525427943983,0.06170316142749501,0.02435655695753019,0.0051869443974224575,0.004314493550915662,0.002359480398088623,0.0037771147867115837
0.0,0.0007490725819663551,0.0007574655520524787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332474479,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.0028103559984435037,0.0,0.0,0.0,0.0,0.0
0.0,0.05750072000912537,0.051013841815460065,0.001252289639467151,0.0,0.0,0.0,0.0
0.0,0.02108983311163927,0.022181223807608542,0.0,0.0,0.0,0.0,0.0
0.0,0.00662122204169361,0.005525968851281601,0.0,0.0,0.0,0.0,0.0
0.0,0.16665378637615108,0.14062080782031275,0.04791692450879826,0.004793039250230014,0.002278893204706953,0.00202875577871688,0.0021236356282705654
0.0,0.1336307374296814,0.11533101762823485,0.01717446418233936,0.0,0.0,0.0,0.0
0.0,0.05795796699123773,0.05130560032618475,0.001400773851295863,0.0,0.0,0.0,0.0
0.0,0.1389635065460682,0.12368305252884994,0.018034427081161267,0.004420976842677912,0.0,0.0,0.0
0.0,0.032318411397434424,0.03215286816191763,0.0011223659541170282,0.0,0.0,0.0,0.0
0.0,0.31854568487455376,0.2673226224301949,0.07815837647199456,0.01760989387083491,0.006705964569830946,0.004449735550147428,0.002466293966696693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434182,0.007162074243518853,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704915473,0.01713162284248276,0.005181730661621834,0.0,0.0023635319405322084,0.0013139299805378802,0.002131738763709671
0.0,0.0020877513138838188,0.016759327042859158,0.005112260453482509,0.0,0.0015906556352804555,0.0008861210896024474,0.0014390171081733896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332627607,0.018319098700017872,0.003123777301053706,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072303106,0.005508862182740856,0.0,0.0,0.0,0.0,0.0
0.0,0.03106457233531657,0.016639926564832496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0006266051598355943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975402113,0.0006646532907509384,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865471692,0.0006622752825539147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544830609,0.002302506436473678,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248278982,0.005967541628250092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276690698,0.0014268049180317136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784948296,0.0015748359282775038,0.0,0.0,0.0,0.0,0.0
0.0,0.00724802910075334,0.004259012680324665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961872487,0.008282008047124917,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030371246,0.009962105808816037,0.0,0.0,0.0,0.0,0.0
0.0,0.0750709938804949,0.06161845916763997,0.002900296045130419,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732612582,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953880215,0.004940573329242797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04717448235007286,0.0407541100246086,0.0012817681226978512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10507398066992038,0.08510115814645039,0.0030805565789622418,0.0,0.0,0.0,0.0
0.0,0.12578052250699448,0.10579860655850161,0.012029834648125159,0.0,0.0,0.0,0.0
