0.0,0.02418824247742624,0.002624201986497544,0.0,0.0,0.0,0.0,0.034385220697004115
0.0,0.1397105104275769,0.031664938784363814,0.017223314893172095,0.0012885506837263085,0.0,0.0,0.1403014237730531
0.0,0.07320406187586224,0.015232978520392525,8.924524879390719e-05,0.0,0.0,0.0,0.04877235872572783
0.0,0.11550991556129322,0.02833237803879547,0.017331236670673728,0.0015555759165114527,0.0,0.0,0.14590342650717503
0.0,0.05978392620590566,0.013339360407404693,7.574655520672032e-05,0.0,0.0,0.0,0.04010674891378585
0.0,0.09292100267860202,0.021790452090346905,0.014724152070825024,0.0013303362639678104,0.0,0.0,0.12177974990663643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09421713952131086,0.0190165607365165,0.010183212563386461,0.0013514197478730543,0.0,0.0,0.10228038160039432
0.0,0.1498748995136335,0.03162083360827158,0.0644067701241414,0.12219052113923708,0.011349999999999996,0.7099224670501152,1.5882779658280743
0.0,0.11852228331103289,0.025314159617087693,0.014532146330846143,0.0013230338769372673,0.0,0.0,0.10896934577976936
0.0,0.13392576952430052,0.031731702561002655,0.046144635004414285,0.001475159249720556,0.0,0.0,0.13324803943942243
0.0,0.3769924041780957,0.1688294746615937,0.2414453444511045,0.1971556518000754,0.017869999999999997,1.1191183995673781,2.51914590998524
0.0,0.38681178849541353,0.1702220595222365,0.1966230292909294,0.13806804042181972,0.12789999999999999,0.8002053791450894,1.8134229831335966
0.0,0.2871322645270598,0.1459353664283341,0.21269517764432447,0.017936573387966514,0.016239999999999994,1.016494657761703,2.301897670704464
0.0,0.28532396866292853,0.14542185349086012,0.17324294447568886,0.12245436953432931,0.011389999999999997,0.7118710191094946,1.6409184951326092
0.0,0.15413308929129477,0.036270054469426806,0.18830308687608613,0.1587214511862782,0.014689999999999998,0.918417537428216,2.090346068733912
0.0,0.1465465138589595,0.03446479677174859,0.06223635856743102,0.10864131819865576,0.010089999999999997,0.0,0.185247979147789
0.0,0.12693885815320274,0.02980112791598761,0.0680087727600344,0.14319201474922624,0.13229999999999997,0.8261860732733224,1.8668917745697515
0.0,0.15145496560546978,0.03598089890669831,0.18894958607616896,0.16000032226736646,0.14809999999999998,0.9255622283130432,2.0684242558919332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.0,0.0,0.0,0.0,0.0,0.0037881560256209923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25275242497225786,0.027531421639228774,2.074558426127396,8.032201896122615
0.0,0.0,0.0,0.0,0.25182739363247764,0.028259999999999993,2.1531500258643064,8.102241420462178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07551433413786583,0.2909456012799062,0.2529430968843642,16.84198496853196,60.405941594729484
0.0,0.0,0.0,2.4244658438146067,0.7905952303720304,0.3721780070815325,19.23220882831538,69.37060219304749
0.0,0.15575329433997465,0.03450984058850013,0.00035844976494601744,0.0,0.0,0.0,0.06064293397594156
0.0,0.04201687473916034,0.007104023937674051,0.0,0.0,0.0,0.0,0.0547045630919456
0.0,0.0539282385448842,0.01236848033126865,0.0,0.0,0.0,0.0,0.02607453574455576
0.0,0.03149135725301459,0.004941867085264198,0.0,0.0,0.0,0.0,0.05060248493646213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24795171119804427,0.20182488276601965,0.19186379360253464,13.167015784114483,47.16272176929124
0.0,0.02110509398694148,0.0022884831822547877,0.0,0.0,0.0,0.0,0.02562012626003707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1831340155195575,0.021129999999979783,1.6302885565366978,6.271190325154748
0.0,0.0,0.0,0.0,0.12255202958513757,0.0145199999999999,1.151594267226983,4.441641100123206
0.0,0.0,0.0,0.34153166935054635,0.42173148315509695,0.3143996943045221,20.374709852602173,74.4375687135107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06154263177268149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382551604270702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.0,0.0,0.0,0.0,0.0,0.001525623380075558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005710017328816899,0.0007238936716484429,0.0,0.0,0.0,0.0,0.00925491365887865
0.0,0.021350888970196664,0.010591580274007518,0.0,0.0,0.0,0.0,0.0
0.0,0.002840280374912031,0.0016806922636478398,0.0,0.0,0.0,0.0,0.0
0.0,0.04818690571634529,0.017562397210536148,0.005095632460984639,0.0010504700521177524,0.0,0.0,0.0
0.0,0.04155869778821541,0.016600469519071,0.005015406209509855,0.0010329784138771237,0.0,0.0,0.0
0.0,0.023046757706574397,0.011044658575271208,0.0019478516435726134,0.0,0.0,0.0,0.0
0.0,0.01699705045135395,0.008138253459459767,0.0,0.0,0.0,0.0,0.0
0.0,0.029124743210626705,0.012651906270285842,0.002141868424638525,0.0,0.0,0.0,0.0
0.0,0.08355428510081128,0.0276586826552716,0.008762493255360507,0.0012244146768440039,0.0,0.0,0.002331645187950926
0.0,0.06754801474470715,0.022532639454728533,0.00799419759762166,0.001118493089720197,0.0,0.0,0.002126797806340619
0.0,0.05094467176514666,0.017213386333141775,0.006033851160603152,0.0010378372022772982,0.0,0.0,0.0
0.0,0.030212392206999814,0.01338826842744095,0.0021956552550330345,0.0,0.0,0.0,0.0
0.0,0.023527353066345357,0.011062199337226955,0.0019920336828252467,0.0,0.0,0.0,0.0
0.0,0.05270604241095436,0.017304071218648794,0.005031063295335262,0.001030063140837019,0.0,0.0,0.0
0.0,0.0328365816035944,0.01378807896893034,0.002226390586687041,0.0,0.0,0.0,0.0
0.0,0.02500058821041631,0.011389087068195688,0.002028531889164379,0.0,0.0,0.0,0.0
0.0,0.021088580424839836,0.010064587364309773,0.0,0.0,0.0,0.0,0.0
0.0,0.02697025027739057,0.012318271815931625,0.0020477414714481323,0.0,0.0,0.0,0.0
0.0,0.021661630626196936,0.010304845306142079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075808417841471964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912347356228565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.0,0.0,0.0,0.0,0.0,0.008675774758557964
0.0,0.012267025224176437,0.0010582136475401876,0.0,0.0,0.0,0.0,0.018787145897476876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004795222,0.0010645083751197393,0.0,0.0,0.0,0.0,0.006316427654383006
0.0,0.033231225632715536,0.0028454266902098744,0.0,0.0,0.0,0.0,0.0035531450594135094
0.0,0.010582136475386538,0.0009805786740590503,0.0,0.0,0.0,0.0,0.01644910036429792
0.0,0.02360558030237585,0.0022381253616183742,0.0,0.0,0.0,0.0,0.0075101937845829525
0.0,0.008844092249256107,0.000842794081484419,0.0,0.0,0.0,0.0,0.00805702569141431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.0,0.0,0.0,0.0,0.0,0.008192974220037286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159833958,0.002525584587751235,0.0,0.0,0.0,0.0,0.0
0.0,0.05029691140419935,0.006936311019348123,0.0,0.0,0.0,0.0,0.0
0.0,0.017571753550459736,0.0010812943153318772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536077827,0.003788027174458636,0.0,0.0,0.0,0.0,0.0020602430631697644
0.0,0.0007490725819663551,0.0007574655520749793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332708004,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744540770087,0.0018856206170756247,0.0,0.0,0.0,0.0,0.0
0.0,0.015878553187515167,0.00615432590076251,0.0,0.0,0.0,0.0,0.0
0.0,0.008893431503685397,0.0027438033037115754,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041556531,0.0020597747467671398,0.0,0.0,0.0,0.0,0.0
0.0,0.04355904477461216,0.01768080872614474,0.0061312770317732265,0.0010640746596382413,0.0,0.0,0.0020163408862572396
0.0,0.0284693118125439,0.01298950771029036,0.0022513630436559206,0.0,0.0,0.0,0.0
0.0,0.016505966476648586,0.006453337282057895,0.0,0.0,0.0,0.0,0.0
0.0,0.03053828321194749,0.013822304265332297,0.0023185965816490575,0.0009814752568352728,0.0,0.0,0.0
0.0,0.011300601817322413,0.0049575462101876175,0.0,0.0,0.0,0.0,0.0
0.0,0.08224162317256488,0.027133230836044044,0.008861884828644374,0.001235104011324388,0.0,0.0,0.002341686726140324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.0,0.0,0.0,0.0,0.0,0.0012146773406129796
0.0,0.0020877513138797465,0.0,0.0,0.0,0.0,0.0,0.0008199604471883504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533259691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072304287,0.0007588643804237301,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231724418,0.0023794070250705342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550508897539421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654674448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544832762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248286248,0.000805025716007109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427669426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787849475915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100758831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961886779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303730078,0.000875666547733189,0.0,0.0,0.0,0.0,0.0
0.0,0.03313776605089908,0.0159899700131406,0.0,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732905319,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953769667,0.004096468825865231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02510244313973947,0.012177207091480905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.051482878564173655,0.025334312029846782,0.0,0.0,0.0,0.0,0.0
0.0,0.049463666889451446,0.024980070540310175,0.0020650300955035103,0.0,0.0,0.0,0.0
0.0,0.06822141829837573,0.033757891297824846,0.0023531738297598143,0.0,0.0,0.0,0.0
0.0,0.06742130740161456,0.03328620368485546,0.0025356648614554733,0.0009970233797158316,0.0,0.0,0.0
0.0,0.04901489322900709,0.02389066561268163,0.002041978596763006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002259807201053756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022339288765601045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
