0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007727971296970596,0.004070822250461556,0.0,0.0,0.0,0.0
0.0,0.003365581011166796,0.06773514179486452,0.07826386358896882,0.03160276914092295,0.01289265215961306,0.010503980308434042,0.010271354076703928
0.0,0.0,0.005054130142993565,0.0032093361074486404,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.0,4.039016383563025,10.445701091806376,19.40549382502101,30.664319342791877
0.0,0.0,0.0,0.0,3.7877789528481647,8.553652742180184,14.45102603111274,22.02859858922615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.20134373664872,67.62017829221202,124.90951677055307,186.1290994209662,258.63412012725684
0.0,0.0,27.91600000000007,23.977399504263317,111.91326062985581,182.4885430012729,259.84196547681256,349.62755273729164
0.0,0.4397674964138787,1.0200583714692841,0.699414175505742,0.699414175505742,0.2335700502025957,0.18873900591019227,0.16964282341211112
0.0,27.916000000000075,0.699414175505742,0.38518254068393615,0.23395081078595883,0.22322962934167828,0.18173135346692804,0.15613271604743245
0.0,0.07154714855732891,0.22908573557265346,0.2381172963059474,0.11146330550665685,0.1069225644262567,0.087415667516332,0.07462024088066517
0.0,27.916000000000075,27.91599999999999,0.32027438474851644,0.21471949110671107,0.22004851318536964,0.18025256256698696,0.1472182901291835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7449210907225785,38.25116154503435,76.13538085689324,118.14977095272438,168.34771090144702
0.0,0.021105093986079737,0.17154526276284834,0.2324492243119087,0.14364937765005112,0.09408028019136365,0.07629342809689033,0.07115316026143277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.028934614926825,7.497143253561224,13.37818248764825,21.200223026994056
0.0,0.0,0.0,0.0,1.7927600491463922,4.1840208978852385,7.270159146248692,11.38307755288254
0.0,0.0,27.91600000000007,46.48473571417645,170.6012353622308,259.5961273523187,353.7957091881834,461.68684417463106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.0,0.012829761178037332,0.16984663260841604,0.3202710931126071,0.4970088264897304
0.0,0.0,0.0,0.0,0.0,0.007960392446224724,0.017600502309044044,0.030582651464609752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006818971913102392,0.001530817866757104,0.0010221046870587487,0.0,0.0,0.0
0.0,0.0031795368413440883,0.042828269146330436,0.035442386719057986,0.013803391027440649,0.0053015830834686715,0.004525112628501214,0.004079347441443084
0.0,0.0,0.02197884225425103,0.013353457507207254,0.005497013853533946,0.0,0.0,0.0
0.0,0.005710017328055983,0.0960892788406521,0.11092295395276322,0.06001868981645057,0.03194557753802515,0.026006521360278683,0.0250131885921729
0.0,0.12413997880776151,0.12497610390771753,0.002465204606395727,0.0,0.0,0.0,0.0
0.0,0.0028402803736753413,0.0030801862625615684,0.0,0.0,0.0,0.0,0.0
0.0,0.25878107739117695,0.25090899730112876,0.07315145162128345,0.013466627559655154,0.004677479256689125,0.0039401291630354746,0.0
0.0,0.20545707079236308,0.20311051055955223,0.071495108219574,0.010981767561651581,0.004597370192350015,0.003866878229476107,0.0
0.0,0.1288030965188227,0.12900534606909123,0.027332916035794876,0.0,0.0,0.0,0.0
0.0,0.08717136601626407,0.08860342155867329,0.002328897874604494,0.0,0.0,0.0,0.0
0.0,0.1669526326668347,0.14993806040569507,0.03714551413612387,0.0,0.0,0.0,0.0
0.0,0.4157481485117387,0.42370588275770116,0.13834655857666625,0.030254100395490858,0.013515133653641206,0.004603242877362385,0.004325038993609477
0.0,0.3037506986547669,0.3132715412067807,0.11273746439472385,0.014305429669132471,0.004984564003322378,0.004198435086639561,0.0039450614076076106
0.0,0.26064930667143926,0.2510382498313868,0.08401108484240721,0.011007415658668005,0.004615172206647595,0.003882299478646501,0.0
0.0,0.17142051552673365,0.16998947661190103,0.03857031684139585,0.0,0.0,0.0,0.0
0.0,0.137479003399676,0.13777174712348086,0.027746147826172046,0.0,0.0,0.0,0.0
0.0,0.2624952200339976,0.2514417299677458,0.0720158166443257,0.010972266863330929,0.004588469185201225,0.003863022917183509,0.0
0.0,0.1761383032089725,0.17375200522197937,0.03962052276337862,0.0,0.0,0.0,0.0
0.0,0.14114929020070122,0.140793048643526,0.03572804456205131,0.0,0.0,0.0,0.0
0.0,0.12013031046899414,0.12080634430066238,0.0024729935624980834,0.0,0.0,0.0,0.0
0.0,0.1442492336364012,0.1439086576382702,0.03650097015030551,0.0,0.0,0.0,0.0
0.0,0.12215779631605983,0.12286885185202201,0.002587880665007837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01338031866143925,0.03137554451615372,0.05598769371080792
0.0,0.0,0.0,0.0,0.012829761178037332,0.18322695126985528,0.3516466376287608,0.7183616722616302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885227732419,0.07748658711716161,0.08184175969507626,0.04141314065517547,0.030012573397942652,0.024849584574075226,0.02328367882992359
0.0,0.012267025223081873,0.11918857529336774,0.1368989722284114,0.06926754738077175,0.06548788326175753,0.05393730139530278,0.050535426877444806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050003664393,0.08891392738405557,0.0836575900838281,0.02214947702099169,0.021827286705670513,0.017869226152167773,0.017031442559397713
0.0,0.03323122563142533,0.08953560937568894,0.07126917232385628,0.012479451696176059,0.012332822804468797,0.010147112434016697,0.009596749744901939
0.0,0.010582136474113213,0.15491110159382343,0.17830510414862713,0.06594093326948015,0.06011071827675112,0.048790561862909664,0.045376478931180145
0.0,0.023605580301591544,0.11704125279125138,0.11729246762895976,0.02927645291978307,0.028484835738037916,0.023232579748956327,0.02098247633583348
0.0,0.008844092248182278,0.11908656337426118,0.129961396520747,0.0337868289320412,0.032308520718562196,0.026352336975608907,0.022965640948661267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650786824524,0.07967229081714322,0.0855454669068521,0.02738610586245278,0.028350594691967337,0.023385106681517498,0.022076818409016367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551597458194,0.0496571590023351,0.025553574623339886,0.0,0.0,0.0,0.0
0.0,0.058714343489555176,0.0695560288761991,0.018969754575699643,0.0022621783325931233,0.0,0.0,0.0
0.0,0.017571753549418645,0.040273788466528376,0.018478771912550537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177534777322,0.08320879713174655,0.06985895492636313,0.008489085930607147,0.007193491407980753,0.005830158033457173,0.005566921202248326
0.0,0.0007490725819662951,0.0007574655514872575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000778447977333637,0.0007861415328989096,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744530313183,0.0032278182578693304,0.0,0.0,0.0,0.0,0.0
0.0,0.07450271291054378,0.07634541325569444,0.0022334831623506313,0.0,0.0,0.0,0.0
0.0,0.027188033914171683,0.02843761513577192,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220408488065,0.007073243004924734,0.0,0.0,0.0,0.0,0.0
0.0,0.21099463248719985,0.20792205048487977,0.0852042687333494,0.011283512382072763,0.00473533580315626,0.003982537598254057,0.003740171532802682
0.0,0.17090734691191756,0.17040991057827184,0.03922100826817272,0.0,0.0,0.0,0.0
0.0,0.07458394620425679,0.07648595815635417,0.0024983076698307407,0.0,0.0,0.0,0.0
0.0,0.1772886776343512,0.18450713028503307,0.041062258109886424,0.008936941800323778,0.0,0.0,0.0
0.0,0.03944712327029265,0.04165985655390614,0.002001761718305535,0.0,0.0,0.0,0.0
0.0,0.41242445900115854,0.4201374088134318,0.1386420631486802,0.036641711661447286,0.013649812251620149,0.011795951094095779,0.00434366534586447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420408435,0.009758994141523914,0.004618939055289055,0.0012302966486810148,0.0,0.0,0.0
0.0,0.002235327703601797,0.023331140420813884,0.016518357737572896,0.0037131001669132714,0.004235901479293966,0.003609615305049811,0.0032479122718981467
0.0,0.0020877513134109904,0.022826737429761112,0.016221590520763052,0.0016640912229229198,0.002850759256934166,0.0024343429973696347,0.00219248315256713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647294708178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115323032835,0.024733644525769382,0.01238784916938087,0.0,0.0,0.0,0.0
0.0,0.0015708842374806409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135071078897,0.006811456119521608,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231611007,0.022630953787879927,0.001912816623516278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118599593,0.00070032341391979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138208848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088974132377,0.0007428477957880375,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230864160345,0.0007401900219221602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165543569834,0.0025733895463417866,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290247475088,0.006844816828106559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552977156243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427185499,0.0015946643197821686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787843863945,0.0017601107429072727,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100082931,0.004760072995395603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630960541952,0.009256361934603774,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030253294,0.011324704505113914,0.0,0.0,0.0,0.0,0.0
0.0,0.09179062184102804,0.08790056220641418,0.005918866955799999,0.0,0.0,0.0,0.0
0.0,0.0009749833606521647,0.000985474572644307,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953066798,0.005321635609107034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054230452265073836,0.051442911576259576,0.002286058616041535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12740959661459783,0.11792262957374078,0.00630149936946554,0.0,0.0,0.0,0.0
0.0,0.1559414316789116,0.14867335492572065,0.029162366908430368,0.0,0.0,0.0,0.0
