0.0,0.0,0.005134532428612631,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.03222658580486473,0.014541012168623737,0.0,0.0,0.0,0.0017813356092678811
0.0,0.0,0.016543016743190808,0.0032935344110193517,0.0,0.0,0.0,0.0
0.0,0.005710017328816899,0.07249370565646404,0.04803899965201111,0.011693310146037804,0.007703834720272036,0.00542509505985743,0.01098733820840316
0.0,0.09653286839463991,0.07336223214461382,0.0011888078052794415,0.0,0.0,0.0,0.0
0.0,0.0028402803750097183,0.00261501623119995,0.0,0.0,0.0,0.0,0.0
0.0,0.212014947396751,0.14235195147967067,0.0418608213147883,0.0040298586043419835,0.0014990307128093453,0.0005669367024073815,0.0
0.0,0.15948874057163315,0.12207863932216104,0.04098371249733375,0.003962756425916307,0.0014733574941313548,0.000556396783282391,0.0
0.0,0.10047531968230985,0.07583481460389624,0.014458518113625156,0.0,0.0,0.0,0.0
0.0,0.06638330588997199,0.05100460973164233,0.0011230759361091722,0.0,0.0,0.0,0.0
0.0,0.12855093970087017,0.08885983499644483,0.01958079014267555,0.0,0.0,0.0,0.0
0.0,0.348966090510061,0.22635179813025733,0.08418146982562405,0.009375372995238822,0.0034951090088335126,0.0006623507071178215,0.0024218018320289053
0.0,0.2507665636915783,0.1718796441026283,0.0663351876722902,0.004290811520441834,0.0015974447177416428,0.000604103785637611,0.0022090337124191306
0.0,0.2141183530441741,0.14269120425124396,0.04847743364769383,0.00398139591992344,0.0014790626538375747,0.0005586157136244944,0.0
0.0,0.1321524964173288,0.09988599090323655,0.020294800242767766,0.0,0.0,0.0,0.0
0.0,0.10651826061166103,0.08175065309396133,0.01471024606080421,0.0,0.0,0.0,0.0
0.0,0.21613671089464376,0.14298839808010855,0.04126364498093085,0.0039515727295120285,0.0014705049142782446,0.0005558420506968653,0.0
0.0,0.13636800686366773,0.1024335569609217,0.020810169264099728,0.0,0.0,0.0,0.0
0.0,0.10966067216336983,0.08361244848916899,0.018796961921757158,0.0,0.0,0.0,0.0
0.0,0.0936366299256809,0.0705071460244163,0.0011925639120891713,0.0,0.0,0.0,0.0
0.0,0.11252545551079368,0.08542077004501536,0.019172800003335023,0.0,0.0,0.0,0.0
0.0,0.09533353892987784,0.07178269554648377,0.001247966487532684,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.004017597138128527,0.005436481597003777,0.007702958418222578
0.0,0.0,0.0,0.0,0.007177378677391726,0.05302561825449952,0.06389487163112212,0.07805559129083255
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.05829650128540442,0.03616932289677942,0.007038542128608197,0.004865711823337624,0.002994797976500812,0.010220994340247095
0.0,0.012267025224178007,0.08791231865765714,0.06218261150173045,0.01844744551668124,0.012221463016478777,0.008053414059068864,0.02225304079059829
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004797399,0.06467885837731434,0.03985821937540468,0.009278191311281976,0.006116917978730405,0.0039941463792827585,0.007554992983213613
0.0,0.0332312256327325,0.06105897431659571,0.03391979065138609,0.0056610527274872,0.003620561021205954,0.0024491294265940626,0.004281570402945045
0.0,0.01058213647538843,0.11479839985445135,0.08837406773732348,0.02885437130129653,0.019743856622658335,0.012686750528628655,0.019794365125601825
0.0,0.023605580302388046,0.08399913590936424,0.0551587263682234,0.01362784607292556,0.00989583281723789,0.005677034115989714,0.009056032422917668
0.0,0.008844092249259377,0.0886429668945092,0.06145289497966944,0.015902272635614792,0.012086507444924847,0.006414666512236768,0.009762995691736233
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.059913135636571024,0.03849221973122557,0.00831543991110214,0.005552027653386651,0.0037492869061282585,0.009697258232607427
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159835364,0.03109730335818183,0.011695808319886904,0.0,0.0,0.0,0.0
0.0,0.05590853279521804,0.03891479849397826,0.005885620390553296,0.0,0.0,0.0,0.0
0.0,0.017571753550467986,0.025608227238991896,0.007322825673027868,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753620466,0.05685380644229314,0.027797414284282118,0.004602071395171754,0.0029523081090583607,0.001916759041667824,0.002517172657172788
0.0,0.0007490725819394584,0.0007574655520721746,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773107478,0.0007861415332678893,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541722945,0.0027816926451886123,0.0,0.0,0.0,0.0,0.0
0.0,0.057500720009129494,0.044628929861012474,0.0010770636276899838,0.0,0.0,0.0,0.0
0.0,0.021089833111640276,0.017012469858954625,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041663155,0.005196490594867126,0.0,0.0,0.0,0.0,0.0
0.0,0.16392464032844237,0.1251626869926274,0.04915178029663533,0.004082049187561954,0.0015175724818545608,0.0005730387608481655,0.002094305804786409
0.0,0.1311797209154898,0.10027716925603625,0.020649011387170065,0.0,0.0,0.0,0.0
0.0,0.05795796699124193,0.04498819564771683,0.0012047712592207927,0.0,0.0,0.0,0.0
0.0,0.13646034074434077,0.10999605896286281,0.021567164152476413,0.0037651777894407066,0.0,0.0,0.0
0.0,0.03231841139743713,0.026087535500358153,0.000965319450100526,0.0,0.0,0.0,0.0
0.0,0.3455934661957972,0.22425105189366384,0.08465070951632124,0.012476080166156155,0.0035284522039910247,0.0016932104189473197,0.002432231641813698
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.007333634337629187,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.0175468330853093,0.006123947398343793,0.0,0.0,0.0,0.001418271394814958
0.0,0.0020877513138797465,0.017164464983898654,0.006041887055920649,0.0,0.0,0.0,0.0009573953600299687
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533259691,0.017849124718802088,0.003691923549035335,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072306403,0.00278946170094965,0.0,0.0,0.0,0.0,0.0
0.0,0.0313153123172601,0.0074195813793997084,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118460957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550508897539421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654674448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544832762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248291036,0.0008050257160070849,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989093361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427669426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787849475915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100758831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01393163096188859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303734165,0.0008756665477331628,0.0,0.0,0.0,0.0,0.0
0.0,0.07507099388051411,0.05569781167509231,0.002219406461004751,0.0,0.0,0.0,0.0
0.0,0.0009749833606278457,0.0009854745732868827,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953856611,0.004914409232984859,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047174482350087685,0.034973517322633,0.0011024173486556589,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
