0.0,0.1298460759676455,0.16225095635831252,0.11366185641115122,0.09852879708799739,0.03221714776709622,0.0008280271423078355,0.11811875000774202
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10944804507788738,0.1561389575945746,0.12233364804602942,0.08825202962425524,0.028082750809928184,0.0008233090389328621,0.09854315015666347
0.0,0.21852982208589164,0.24924462984381468,0.24973888965962146,0.5040095922494618,0.2741189504698532,0.714886769018834,0.8985564443560942
0.0,0.169793454363583,0.21857855554390182,0.1835156469578452,0.09527057044135429,0.030342937880913648,0.0008221295130891187,0.10527577706922947
0.0,0.20991878721700283,0.2514891730400582,0.20859701624192475,0.1211745109645112,0.0362725496731717,0.0008875931974168749,0.12941057671793776
0.0,1.1106322076861674,1.127003695009134,1.244623787564875,1.0692636690478137,0.4732058780417674,1.1294509841331575,1.418515990352313
0.0,1.1519821348747585,1.1382000446864304,1.0488333121898574,0.7780244086935223,0.3376530927219481,0.8056664904253508,1.0329422921252862
0.0,0.931533376398885,0.9933708431170494,1.1138508028858614,0.30845079007542575,0.40518884776786057,1.0258750609535985,1.3119110340555724
0.0,0.9275183095409796,0.9928614861920401,0.2867276752695917,0.5382931714959585,0.2826848225758755,0.7167629098105736,0.9490193236245171
0.0,0.247567917528585,0.2799347419144511,0.9410230587543779,0.8942036089904151,0.38943067280481114,0.9245615228142023,1.1967599319090236
0.0,0.22481536045444014,0.2643004475360586,0.24039159169428143,0.4793551220946422,0.25419689647108373,0.00335893673645531,0.18052003852836712
0.0,0.19725062989661063,0.20990624546988687,0.22086874308677254,0.23696496191108657,0.32362147559538695,0.8317547832332357,1.0636686912098345
0.0,0.250784255285507,0.24425640834560108,0.8941435834339031,0.8658276093893036,0.3949837453496518,0.9316932221819467,1.1673290093023518
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00337967372944906,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810124884056,0.029594042804326842,0.013764657052433658,0.0030379448924065062,0.0006034924148105999,0.0,0.003820859690437903
0.0,0.0,0.002210485908712225,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,1.1566504721343445,1.6446559422228322,4.246495328589706,8.24624484502225
0.0,-0.0,0.0,0.0,1.119278223914762,1.9161912667346839,3.42009600503593,4.994315200999345
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.2457498665008784,6.250398255445893,5.616327479705009,20.750842605551625,34.257135903758
0.0,-0.0,0.0,7.862419878895162,11.479015735037587,8.34926754825101,25.031155680335736,40.49609756124888
0.0,0.2319530948785697,0.25921837113793816,0.11052205990781433,0.0510173067805504,0.01347812097650998,0.0,0.061099038119635234
0.0,0.04481591901029071,0.13087896603733984,0.08771987258773843,0.041645693046772195,0.011182875234111354,0.0,0.055110040383805826
0.0,0.05654686614434515,0.10034985729856177,0.04973429437593238,0.019854799863270187,0.005544372034153984,0.0,0.026265870931339256
0.0,0.03384381750667844,0.10231750408391954,0.06386732702531595,0.038105430019048585,0.011163358584638601,0.0,0.0509680644689539
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.9756890101055626,4.252552689982684,4.504584603126389,17.663562637639046,27.412564854509736
0.0,0.021105093986740542,0.07453621779734615,0.045308972186354365,0.020805724463705592,0.005002630328053219,0.0,0.025825765744301545
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8548802983482124,1.4909670677418774,2.6208452167347787,3.865205850411627
0.0,-0.0,0.0,0.0,0.41644629228352736,0.3320759567770792,1.1755959187724818,2.316572930594816
0.0,-0.0,0.0,5.83878931618697,11.890916411746863,9.027581961749576,26.783244935835743,43.75389706875317
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.6994141755057157,0.004560370433233161,0.019876431272979056,0.01579082132625907,0.04127974588416246
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002747367662170445
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002981689450603661,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841805941,0.018707456271924855,0.0065158809222598865,0.0,0.0,0.0,0.001536291666621471
0.0,0.0,0.009603190177106627,0.001471866825681946,0.0,0.0,0.0,0.0
0.0,0.0057100173287558675,0.042382350454942166,0.021572649110014216,0.006980841351174426,0.0017480887575832067,0.0,0.00933042899654182
0.0,0.0556139189163899,0.03503200759149775,0.0,0.0,0.0,0.0,0.0
0.0,0.0028402803749969507,0.0020093881148636624,0.0,0.0,0.0,0.0,0.0
0.0,0.11548561587992227,0.06800221292794716,0.010289390558531269,0.0009721448711264419,0.0007661890836432397,0.0,0.0
0.0,0.09330325033767312,0.06025437323377035,0.010067931260609283,0.0009559574449652246,0.0007530669109452584,0.0,0.0
0.0,0.058298870644386915,0.03632009317597422,0.0030238388265671616,0.0,0.0,0.0,0.0
0.0,0.04038848897336278,0.024082573070499456,0.0,0.0,0.0,0.0,0.0
0.0,0.07506737302989992,0.04337134296610484,0.005039927680887133,0.0,0.0,0.0,0.0
0.0,0.18732618504821688,0.10878640996225547,0.026789383143791125,0.002818275550957837,0.0022844135264997265,0.0,0.00235660231996913
0.0,0.13999312119486618,0.08343676077848283,0.019783325189153475,0.0010350959728645094,0.0008164907456521677,0.0,0.002149562322865899
0.0,0.11783578357839557,0.06804537453107523,0.01442950292166424,0.0009604539522322294,0.0007559829493225875,0.0,0.0
0.0,0.07728176664744196,0.04762925970779719,0.005228075464572629,0.0,0.0,0.0,0.0
0.0,0.06151123651132943,0.03956317634666218,0.0030924268867358446,0.0,0.0,0.0,0.0
0.0,0.11963644373914875,0.0683107973298751,0.01014255434865333,0.0009532595406050217,0.0007516088917565938,0.0,0.0
0.0,0.08060382213919351,0.04928536789476862,0.005365247149502242,0.0,0.0,0.0,0.0
0.0,0.06371682220761364,0.04054020875682246,0.004840353914507297,0.0,0.0,0.0,0.0
0.0,0.05410249044000748,0.03359194983573269,0.0,0.0,0.0,0.0,0.0
0.0,0.06606324473082918,0.04185515640962817,0.004941066255030719,0.0,0.0,0.0,0.0
0.0,0.05516035252317705,0.034270563260588374,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0029813950404875516,0.003466498432801462,0.006093465128906461
0.0,-0.0,0.0,0.0,0.004560370433239814,0.022857826313467788,0.01925731975906053,0.04737321101306892
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885228979421,0.033840016698686026,0.016222997997438614,0.004201015279406873,0.0013691749996497065,0.0,0.008741757102514859
0.0,0.012267025224034,0.05147212938038459,0.02788837105159194,0.009806651946377226,0.0027474183110678474,0.0,0.018929939644783175
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004652048,0.03798426292084958,0.017875790072940295,0.004579620963540353,0.001416046107872247,0.0,0.006362882359853429
0.0,0.03323122563246628,0.036873616346939586,0.015222847909681092,0.002412316618037106,0.0007114255193093454,0.0,0.003577598617610315
0.0,0.010582136475257187,0.06703211585753072,0.039652157376081874,0.013994965188407137,0.003848353560873757,0.0,0.01657247314418314
0.0,0.023605580302145768,0.04968379258754374,0.024766716889278402,0.005964529164469318,0.0018276418290184286,0.0,0.007564947196254879
0.0,0.008844092249123747,0.05178866144459817,0.027616667400097484,0.0061884752358345955,0.001887375790144721,0.0,0.008115215208766291
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795102347,0.03477535573331403,0.017252303406075906,0.004961372300211162,0.0015562636144137065,0.0,0.008253843735444615
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598115446,0.019107600261264693,0.005239751230820384,0.0,0.0,0.0,0.0
0.0,0.053102722099797786,0.024716246957258187,0.0019838826778884318,0.0,0.0,0.0,0.0
0.0,0.01757175355023577,0.014853289967490566,0.003285508137768678,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177535917743,0.03300464403112016,0.01248576545571533,0.0017536492979816822,0.0005172306268994455,0.0,0.0020743386175017513
0.0,0.0007490725819394584,0.0007574655520719282,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773107478,0.0007861415332676338,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541575285,0.002200859408179592,0.0,0.0,0.0,0.0,0.0
0.0,0.03541993976224542,0.021957982733006153,0.0,0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.0089953260402975,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041637509,0.003718516070656629,0.0,0.0,0.0,0.0,0.0
0.0,0.09648544604586581,0.062067673621669144,0.014609700910235035,0.0009847350914740556,0.0007756662083695595,0.0,0.0020379231087416074
0.0,0.07594865684612423,0.04753662582356549,0.0053128681706338145,0.0,0.0,0.0,0.0
0.0,0.03586529305290937,0.022369725991358738,0.0,0.0,0.0,0.0,0.0
0.0,0.07945508135312729,0.053276262498398674,0.00555396052064051,0.0009082944679349736,0.0,0.0,0.0
0.0,0.020682775635524245,0.01440976293138068,0.0,0.0,0.0,0.0,0.0
0.0,0.18536881452033063,0.10736417061144374,0.027025717172993236,0.005087169398937101,0.002307303158021105,0.0,0.0023667513394349743
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420149763,0.004259352742312886,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277048736686,0.01018618120712382,0.0027353808387807588,0.0,0.0,0.0,0.0012231712617912225
0.0,0.0020877513138408688,0.009963494727989875,0.002698432495433338,0.0,0.0,0.0,0.0008256942182167516
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729944439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332092254,0.010359968497829039,0.0016481136647059635,0.0,0.0,0.0,0.0
0.0,0.0015708842381424448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072201555,0.0019373421043848045,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231700535,0.005305988847343644,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118303305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138802151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975347405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654180056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544777757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248139446,0.0008050257159997265,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989093361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276153775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784894433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100690445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961792507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303584545,0.0008756665477251593,0.0,0.0,0.0,0.0,0.0
0.0,0.05268871798155402,0.032501427811844785,0.0,0.0,0.0,0.0,0.0
0.0,0.0009749833606278457,0.0009854745732865624,0.0,0.0,0.0,0.0,0.0
0.0,0.0065776209537844466,0.004384220855882687,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03481177951541506,0.02251239450851027,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679178458145607,0.04575052348161233,0.0,-0.0,0.0,0.0,0.0
0.0,0.0849562551531822,0.05122395841672939,0.0032057462904927997,0.0,0.0,0.0,0.0
