0.0,0.0,0.003225533099148335,0.0034301831768612824,0.0011281550650861006,0.0,0.0,0.0
0.0,0.0,0.003043672187114569,0.003217656338146209,0.001049820677429781,0.0,0.0,0.0
0.0,0.0,0.0028298357301078324,0.0029562483265266693,0.0009533015212103876,0.0,0.0,0.0
0.0,0.0,0.0031236110495469933,0.0033090428787936905,0.001083392557853918,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006936367240462921,0.007192629482046587,0.002150628648257173,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020704165369997986,0.0024525597187719456,0.012385239853348322,0.07170067854800552,0.09116015426788734,0.18906806381073685
0.0,0.0,0.0021123844397768214,0.0024121796194160813,0.0008581811933419997,0.0,0.0,0.0
0.0,0.0,0.0025240695813038084,0.0030625117458842055,0.0011526345612287003,0.0,0.0,0.0
0.0,0.0,0.0,0.002193276975539556,0.0008483893948849598,0.0,0.0,0.0
0.0,0.0,0.0,0.0024015532774803276,0.0010554159908338038,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.23170487152308636,0.2535451754383667,0.14369987301811518,0.09967056800764472,0.08612778356419286,0.0976442971687722,0.149142473774408
0.29695355196519996,0.21989081851079442,0.2750641712036196,0.12169525415050761,0.10310680067373156,0.08274401391670333,0.09321311350471122,0.14134117514620823
0.4056979171833,0.29577450674877825,0.41944439910448916,0.33460507014257523,0.17342183320750565,0.11459243591579299,0.12979535113976076,0.2057218032598713
0.3624980897891,0.2656591212594753,0.30935664910817057,0.18865515083079432,0.1104856152845536,0.09025894816035299,0.10262937879084079,0.15751739730174016
0.3818023511947,0.2793129509898417,0.37033779127426164,0.2935299925408542,0.16397315840499613,0.1144427013152195,0.1296512903482291,0.2052892875153853
0.38520420262,0.28178418570832064,0.3416483518577411,0.2653302051357482,0.15833185062747268,0.11472445056688935,0.13001039077078794,0.20594206493897718
0.0,0.0,0.011134556303839586,0.017912912958721425,0.05846948227294615,0.09795913963533717,0.1238166875848928,0.2497351236028117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024269725786,0.2932760938108042,0.3910818006806154,0.3179007095657721,0.16616890136539503,0.11762022057833184,0.13353357082569142,0.2123614793355751
0.7692378112548,0.2971980459622287,0.5375805106031155,0.5133945817595142,0.2462973510175271,0.1463780362269064,0.15825940761928034,0.2528069812343818
4.4936640923985,3.1374818438177505,3.064709903149402,1.0086643653484868,0.31404910821896975,0.16248406164055734,0.17257538292565933,0.2823213726710395
4.0525658007956,2.8352108499222264,2.8078372150718063,0.9626860212485273,0.30555514053951593,0.15791026816271408,0.16825124776757475,0.27453939409585104
0.5332619706606,0.3851968911368179,0.5171369969762372,0.5247660302263311,0.25762966453770847,0.14609262472127205,0.15763815725306057,0.25379822509376143
4.357163701954399,3.046191369296544,3.0122962970777087,2.188915834014724,0.4224898700368054,0.19632933098551575,0.20141820946048797,0.33269061729092797
2.1957513694292,1.5498720468576737,1.63975027113006,0.538378495217141,0.23902656147466345,0.1411703748888801,0.15168546383113005,0.24506659440220943
0.39362534127480003,0.2878191902188014,0.39566663016414394,0.37836673473004784,0.20940269988620935,0.13233171911786742,0.1445811099917694,0.2321590921427109
0.3953167433668,0.2892869358265854,0.38815344147671804,0.31585742118097,0.18367490602134134,0.12040906591330149,0.13303146116787126,0.21124579818581452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011942103708792128,0.004276336078554361,0.0,0.0,0.0,0.0
0.00788381629948936,0.005782136294649786,0.08556832728049907,0.057441544485170866,0.009734971547474863,0.0,0.0,0.0
0.0,0.0,0.010161235745777014,0.003276746029988798,0.0,0.0,0.0,0.0
0.0,0.0,0.0022063126031349202,0.0022910393213484894,0.0007357837126290005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.699414175505742,0.29030815408700483,0.35128469081102287,0.42701805741723764,1.0463428222079756
0.0,0.0,0.0026000115006146116,0.008065062941799116,0.21585423158705158,0.17265547866900172,0.18612322725006716,0.3264026184467272
0.0,27.91600000000007,0.699414175505742,0.016406097672231553,0.07272061775800773,0.14234645854151254,0.19677266565105256,0.4082867399706657
0.0,0.0,0.002118379854459253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023621933848781487,0.0024036785458674786,0.0007511708244900634,0.0,0.0,0.0
0.0,0.0,0.002619996216222718,0.0026820887045842247,0.0008434934956564397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,3.510500230276348,6.487160177401935,26.37756296096207,50.22772888034517,63.48597015069107,115.24463479594448,200.36631222335114
0.0,0.0,0.010770834479772054,5.288299090015262,33.02656773284455,46.65548608827849,87.08800728269776,153.3947085888587
0.0,0.0,0.005401447533265146,0.005738475581056753,0.0019259768150849572,0.0,0.0,0.0
0.0,0.0,0.002837829616351075,0.002964749400075272,0.0009553997637368961,0.0,0.0,0.0
0.0,0.0,0.002468112377601111,0.0025290693807093717,0.0007966327458977488,0.0,0.0,0.0
0.0,0.0,0.002833832673229454,0.002966874668462423,0.0009581974204389075,0.0,0.0,0.0
0.4529969687705,0.329387469817158,0.4137920272199306,0.256678237290669,0.12398808236994084,0.09879259235621825,0.1134699531118471,0.17633229399328085
0.3215662910933,0.23875414773050752,0.2989487640880811,0.12542446694610437,0.10209642290228453,0.08521293385519889,0.09637824469332619,0.14684797417787868
0.3439618894428,0.25510119165914824,0.27353759229740987,0.14926981895194447,0.09913239766297033,0.08829055521498445,0.10025553039937954,0.15338729802798734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002384176572047065,0.0024610607923205483,0.0007833438765631944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034953267598577674,0.0037532239717081935,0.0012470554749215855,0.0,0.0,0.0
0.0,0.0,0.0028218418438645905,0.002941371447816614,0.0009442091369288506,0.0,0.0,0.0
0.0,0.0,0.002777875469526757,0.002909492422009353,0.0009407120660513362,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008434934956564397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002797860185134863,0.002915868227170805,0.0009358161668228162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008497882232359654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0009574980062634047,0.0,0.0,0.0
0.0,0.0,0.0,0.002208153854249611,0.0032004493256901304,0.07940298689243205,0.10952536732099605,0.19644723359400648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025160756950605655,0.002597077969098195,0.0008253087270933656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021803324728443822,0.0022102791226367617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298070509779,0.16090533616281497,0.17909707187869156,6.849810471487077,22.75922622477329,33.66681036740184,73.16641272166775,131.08121507048307
0.3108686569731,0.23002214040476038,0.2901478296166466,0.13055357701917647,0.10634806433590907,0.08478031556411503,0.0957452184556032,0.14570072437961398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013089628271053054,0.027008097397820993,0.2756953231962334,0.2782018659775043,0.7889773695548431,1.8079346522720048
0.0,0.0,0.002548051240033536,0.006330519021264681,0.16103135197629392,0.1361844671250682,0.15240649861253092,0.25745419632380495
9.6864844346802,4.698593516416063,8.720996495289816,37.43985954831787,65.96393543176035,80.31609264287697,140.02913032190938,240.41195011042484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022462820343511327,0.0022634108323155303,0.01554365288139085,0.044387318906175345,0.07295597806615978,0.15855161636785403
0.0,0.0,0.0060567926058522695,0.006353956438424736,0.0021173365335031,0.0,0.0,0.0
0.0,0.0,0.00285381738883756,0.002983876815559629,0.0009623939054919247,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023761826858038227,0.0024674365974820004,0.0007903380183182229,0.0,0.0,0.0
0.0,0.0,0.0022682652215200495,0.0023590479097373132,0.0007581649662450917,0.0,0.0,0.0
0.0,0.0,0.003019690528384841,0.003194278385887551,0.0010449247782012613,0.0,0.0,0.0
0.0,0.0,0.0030037027558983565,0.0031581488233059884,0.0010246417671116784,0.0,0.0,0.0
0.0,0.0,0.0031535881229591525,0.0033728009304082127,0.0011176638524535577,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014877093238643523,0.004385841729942161,0.0,0.0,0.0,0.0
0.2795412111219,0.20719791750044603,0.214122753443241,0.07504620445445867,0.0892323249354584,0.08074222574882296,0.09076013683353461,0.13721107587245537
0.0,0.0,0.027028243677150496,0.00960561111276065,0.0012938500125579768,0.0,0.0,0.0
0.2973702402186,0.21975790473785015,0.25775927232539797,0.10662096550155195,0.09863164973404291,0.0833613437078762,0.09400439630186497,0.1428325998839523
0.0141040096002512,0.009492115911448624,0.006723225908890199,0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.13917863511091094,0.07218312337041995,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.15782432703242785,0.08661879890796426,0.004954501405579723,0.0,0.0,0.0,0.11667530448351764
0.1994865082646,0.13799715208516392,0.058450933573823624,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.14957125090134854,0.07591598206203991,0.0,0.0,0.0,0.0,0.0
0.21659367178879999,0.15112241908437335,0.07669648989918929,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.10976268001149196,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.12570052418254202,0.05888744582221897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035326727190030938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002574031370324074,0.002820231149749022,0.0009616944913164217,0.0,0.0006028634435732518,0.001709713959825345
0.0,0.0,0.003259507115682115,0.003623582600091999,0.016098288322564613,0.04438731890617534,0.07355884150973303,0.16026133032767936
0.0,0.0,0.0,0.0,0.0008637765067460223,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0012435584040440713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.0065458014851081095,0.03622040054007855,0.018469705640584273,0.002686860761338239,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020524302929525026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024781047354051644,0.002620455921356853,0.0008574817791664968,0.0,0.0,0.0
0.0,0.0,0.00204243793514845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.005408659786901979,0.07579655971087329,0.047928701444565715,0.006290578308592526,0.0,0.0,0.0
0.2643259156187,0.1978805345916531,0.23081223116168467,0.09415526568653461,0.09179085170638164,0.07924240263571675,0.08886105812036563,0.13399877643731428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.12404367646380224,0.14689371057999073,0.06451472730942776,0.012728859534893416,0.0007966861525146562,0.0804734604705359,0.12000232889848522
0.31040274289200004,0.2310831700129838,0.21696979477312892,0.06832099700923906,0.09147611770765018,0.08516228189292138,0.09629911641361082,0.1467332491980522
0.1934384589303,0.13562172019423002,0.22285838190931812,0.09285628130865246,0.01910644712912942,0.07533078282380458,0.08411336133744314,0.12596802784946154
0.3104326551301,0.23146470430403743,0.23475136526539322,0.08002108756202216,0.09266405143880779,0.08492332327643703,0.09598260329474934,0.14615962429891985
0.0,0.0,0.0036272258828712687,0.003910493832357348,0.001809104706357757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027858693557699992,0.0028946155432992976,0.0009260243683657763,0.0,0.0,0.0
0.0,0.0,0.002615999273101097,0.002711842462004335,0.000865874749272531,0.0,0.0,0.0
0.0,0.0,0.0036851815581347763,0.0039742518839718695,0.0013260892767534076,0.0,0.0,0.0
0.0,0.0,0.0026080053868578544,0.0027097171936171843,0.0008679729917990395,0.0,0.0,0.0
0.0,0.0,0.002741902981432165,0.002924369300719408,0.0009665903905449417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786901979,0.0823585925824584,0.05684609594398682,0.009064036890872852,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003385410824013184,0.0036193320633176977,0.00119669765428538,0.0,0.0,0.0
0.0,0.0,0.0063379728177235615,0.006701884178292667,0.0022518338794523165,0.0,0.0,0.0
0.0,0.0,0.00636750564999139,0.006700932642779061,0.0022415524910725237,0.0,0.0,0.0
0.0,0.0,0.007151634653847031,0.006700538564514212,0.0022208498314778458,0.0,0.0,0.0
0.0,0.0,0.003011696642141599,0.0032665375110506756,0.0011015773264169922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.21289681504839436,0.18101937278940666,0.04758106986616377,0.08673351285924127,0.08202178504685764,0.09234270242784211,0.1399644753882906
0.3448696051999,0.2561670482658319,0.21368714611113132,0.11016992937818595,0.09565430247267716,0.09005737914669423,0.10239199395169467,0.15717322236226075
0.24901898749369997,0.18933308468209234,0.1565357077735578,0.04039991493035113,0.010719622840815887,0.07645007766975159,0.0854585420926045,0.1282625274459909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.21696413474564544,0.19237622284538247,0.053038920251281284,0.08676608083339152,0.08206165154678159,0.09242183070755747,0.14007920036811708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
