0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.3944131779778615,0.22565404133028305,0.07987839998068064,0.014802395568518235,0.016307472278857805,0.014940399024763514,0.05593722759203956
0.0,0.5309965229465101,0.31282299592349655,0.13934742751591925,0.028003484123871658,0.01784784093166536,0.01653137479650786,0.06834509430677826
0.0,2.332703881296312,1.6038943190878034,0.24395164689780457,0.037106841885022834,0.018747827840059017,0.017459804125564915,0.07837591808583966
0.0,2.127413055420741,1.4797269276939184,0.23068012394542908,0.0342141933696946,0.01847066506208207,0.017166453551081377,0.07606852533808706
0.0,0.4848386222449286,0.30832055876879516,0.14056286715157285,0.028147975216698158,0.017763725633372474,0.016441869635173134,0.06919786116850446
0.0,2.254393548232687,1.5853127098170585,0.5086990513202636,0.04702410890527027,0.024053302227912354,0.02105416910058011,0.10196155100584292
0.0,1.2583697255697361,0.8662989368652149,0.16215085931582596,0.02667867466993812,0.017433933149688777,0.016105356371223952,0.06618933246045344
0.0,0.38594498195515686,0.23107097651120517,0.09723175065215114,0.021900721250481692,0.016846645599368083,0.015492678322971187,0.06253455924434093
0.0,0.3874950970076526,0.2254660249246824,0.08254430213435171,0.019054351738790016,0.016231080756000438,0.014879553611307854,0.055610249271012435
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.008920363952329601,0.0009014496443491798,0.0,-0.0,-0.0,0.0
0.0,0.0042677089680183125,0.06397201073699676,0.013329331597137792,0.0009274231967140686,0.0,0.0,0.0
0.0,0.0,0.007585397611993689,0.0006907365298460229,0.0,0.0,0.0,0.0
0.0,0.0,0.001713758802339665,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505698,0.006088087553739019,0.04366830208116429,0.05110132182721827,0.03516588821658673,0.17146085117298127
0.0,0.0,0.002019565400220928,0.001340310268654451,0.02960031922960804,0.02142744105835699,0.01972275944946596,0.10276700159642345
0.0,0.0,27.91600000000007,0.699414175505698,0.0128634062616503,0.02138680488237439,0.014724658398192083,0.04717278861426166
0.0,0.0,0.0016454568210869972,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018348395872875766,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0020350885777783525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,3.5023094638660996,2.7725700254082994,4.801326906540945,7.642185530093566,6.589029917892445,24.0764883959761,39.62624495213434
0.0,0.0,0.01004682361553777,1.5415554048712712,11.698701438871746,7.322208726840606,21.10290808229158,46.559413930595994
0.0,0.0,0.004264110282292677,0.00039855789406928466,0.0,0.0,-0.0,0.0
0.0,0.0,0.0022042912131542795,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001917112428341926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002201186577642795,0.0,0.0,0.0,-0.0,0.0
0.0,0.4311902635365288,0.23780260241579418,0.06490236967575723,0.010092619533099667,0.01310852969788385,0.012322215043741314,0.04343122766294982
0.0,0.3151277231246816,0.1744370644779707,0.03372627591110656,0.008644256232216208,0.01133843566516135,0.010466149179412078,0.03616914210124378
0.0,0.3369810194526281,0.1516371759111544,0.03919006546218975,0.008922454384717551,0.011741623750392586,0.010887201157894174,0.037779799210511555
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0018519150826007433,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027150037547935455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00219187267110834,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002157721680482006,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0021732448580394303,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0008092222010544324,0.010581228773385612,0.012317231423250221,0.0530958484077928
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001954368054479745,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0016935786715150134,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.22564161298963145,0.07386157901370352,1.1347165921439433,4.137675518958986,4.66724779705001,19.46092611289476,29.94318942477004
0.0,0.3048224810809747,0.1692392707576752,0.032997770343508634,0.008777568689282589,0.011279432530737267,0.010397405999251746,0.03588657067848544
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.006235051539675185,0.0062066474749669556,0.03959843177960214,0.03192401603964059,0.02687828005468873,0.12319910256999489
0.0,0.0,0.001979205138571624,0.0003653447362417239,0.021467527635522288,0.016731296853373167,0.015727615014608978,0.07178553057420378
0.0,1.8349927111550157,2.2605219923450752,6.001052478694879,8.934170919121458,7.561562732753197,26.159261013868207,43.944567752794086
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017448051570471436,0.0,0.002458930855176072,0.008966342848680142,0.00758544448215562,0.021085913443321794
0.0,0.0,0.004792852958567866,0.0004952952470143403,0.0,0.0,-0.0,0.0
0.0,0.0,0.002216709755200219,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0018457058115777737,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001761880652767681,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0023455521289268426,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002333133586880903,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0024495574185614544,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.011107382933545164,0.0009245333844211549,0.0,0.0,-0.0,0.0
0.0,0.27400470345995,0.11528229071590873,0.020421375248917607,0.008435257298718012,0.010748404320920517,0.00985605345548905,0.03379554215098324
0.0,0.0,0.020180661569812956,0.0020248583275588317,0.0,0.0,-0.0,0.0
0.0,0.29149078817829893,0.1456889920633499,0.027584813542432585,0.008667018465157458,0.01109258927172767,0.010208362252797087,0.03518014212113485
0.0,0.005640873717028001,0.0026082786087871877,0.0,0.0,0.0,-0.0,0.0
0.0,0.1807722747777997,0.02902871574138937,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.20013148581832052,0.03701093140671219,0.00301168792236472,0.0,0.0,0.0,0.028737513684973237
0.0,0.17979900630374956,0.019925157337275866,0.0,-0.0,-0.0,0.0,0.0
0.0,0.1904879772181346,0.030886291039588048,0.0,0.0,-0.0,0.0,0.0
0.0,0.19259647709683242,0.03123420187983387,0.0,0.0,-0.0,-0.0,0.0
0.0,0.15837859601100407,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.17385666485741635,0.020065655942231583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0026507566670540502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0019993852693962763,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002531830259615937,0.0,0.0024589308551760717,0.008966342849589824,0.007585444482156117,0.021085913443321794
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0056210179693589445,0.026942811071986376,0.005109095549791302,0.0009686886330686161,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001594230335147496,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0019248740171206385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001586468746368784,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.003907111051777434,0.05683674108789738,0.010871490437028033,0.0008078233727034308,0.0,-0.0,0.0
0.0,0.25880549410856835,0.12919177430445647,0.024458502302550852,0.008201694932416626,0.010551727206173572,0.009649823914742228,0.03300434216725989
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.17177454207442638,0.08787962297518985,0.01738266263722346,0.0008777647902535113,0.0,0.008738976777883484,0.02955697081051767
0.0,0.3034552225289692,0.11188747202256426,0.020573157107753044,0.008628254458953698,0.011328601809424004,0.010457556281892037,0.0361408849585132
0.0,0.1881503714285807,0.12516417693099882,0.023937762935560165,0.000919030226608059,0.010040366707831516,0.009134250063805452,0.031026342208861024
0.0,0.30367109954424626,0.12533021935802166,0.02298623736543367,0.008589256770615873,0.011299100242211962,0.010423184691811865,0.035999599247588776
0.0,0.0,0.0028174567266725475,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002163930951504976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020319839422668676,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0028624739415890783,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0020257746712438974,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0021297799594321987,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0022543953550869414,0.06162696927525423,0.012563523615881422,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0026296262782277108,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.005011384297975062,0.0004969075362298818,0.0,0.0,-0.0,0.0
0.0,0.0,0.005038103267461968,0.0005149651754439462,0.0,0.0,-0.0,0.0
0.0,0.0,0.005878798424208017,0.0005526927430876167,0.0,0.0,-0.0,0.0
0.0,0.0,0.002339342857903873,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.27654032224078745,0.08817582552057246,0.015639867002206664,0.00832627622162363,0.010915579868349568,0.010027911405889899,0.03447371356469375
0.0,0.3367679918190732,0.10444425320587342,0.03144270918078233,0.009061511084541387,0.011967802432351573,0.011119209390017204,0.0387122849048728
0.0,0.24319193627202962,0.07425709166085193,0.013046645824970077,0.0008281063837929541,0.010187874543891725,0.009280329320745295,0.031591485053468205
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.2825145647040842,0.09563072781090218,0.016681956721930947,0.008228972901374502,0.010925413724368838,0.010036504302433968,0.034501970707189564
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0061470390736900905,0.0028393919032366852,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.006094857078157914,0.0028158089140071446,-0.0,0.0,0.0,-0.0,0.0
0.0,0.18009374580807763,0.029660927443448705,0.003165168172254461,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
