0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001035972157372662,-0.0,0.0016723426176033249,0.010262838406058905,0.019175651190160903,0.07842709553317095
0.0,0.0,0.0010569715929950809,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0012629660567194945,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.30446878331350696,0.0899694180104379,0.020011283156765067,0.006415984697948973,0.005708821005151576,0.0,0.04811296565587831
0.0,0.2884662646144791,0.09966469200870975,0.02316523766110734,0.009399689368809305,0.008520358059333556,-0.0,0.04559628745234006
0.0,0.39385220152349387,0.15640326402559016,0.05927625702740723,0.028502726245612564,0.025778971446385412,-0.0,0.07411490800067791
0.0,0.3522167524792721,0.1139167501315827,0.03145695873642441,0.010580402534962348,0.009616517749649108,0.0,0.050814693727323786
0.0,0.37076919939964,0.1342057570812618,0.05121711264310634,0.0246839985698476,0.022171155971246415,-0.0,0.07399058977912577
0.0,0.37420114970790846,0.12022975374458979,0.043490604182667064,0.0208805729402156,0.017861808985373605,0.0,0.07424680466535397
0.0,0.0,0.006523937917331274,0.0,0.0,0.0,-0.0,0.06727444013968928
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.3904000452307237,0.14401621336791737,0.051163822378919976,0.022012049264561427,0.019489977659912543,-0.0,0.07644697745732804
0.0,0.5104649839593927,0.21792079668106845,0.09957458167964145,0.0475991829563691,0.03232450514816775,0.0,0.09811909320192565
0.0,1.4545372019965284,0.8092040062591797,0.6994141755048346,0.6994141755048986,0.04059008239661316,0.0,0.11562200472124985
0.0,1.342421163025716,0.746168940609314,0.15931306761024233,0.057651266916108335,0.036234482625817,0.0,0.11164866223424949
0.0,0.46978179516822693,0.20641438012602908,0.10753522546018834,0.05526222190769908,0.03930545852363154,0.0,0.09982912966603005
0.0,1.396724970588532,0.7916435028177489,0.6994141755030796,0.699414175505742,0.0524583466812657,0.0,0.15787482258626187
0.0,0.8055216829051971,0.699414175505742,0.699414175505742,0.699414175505742,0.04679615137959475,0.0,0.09490801387344194
0.0,0.38210544124364415,0.14593827520064168,0.06886354108010505,0.042776244392371154,0.03265280412370017,-0.0,0.088961155335258
0.0,0.3835996289821032,0.1427618626119893,0.06416732672372136,0.03781453521582978,0.03019792286748213,0.0,0.07597298512287406
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.005595511722577426,0.0001136415296547986,0.0,-0.0,0.0,0.0
0.0,0.002460466891079432,0.04275074100130066,0.008851845983771332,0.0018170780279653798,0.0017395129959003608,-0.0,0.0
0.0,0.0,0.004754217735768718,8.707791536921804e-05,0.0,0.0,0.0,0.0
0.0,-0.0,0.001103970329864304,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.6994141755035344,0.01968993483896075,0.014765596479601191,0.019175651190160903,0.2996371877813999
0.0,0.0,0.0013009650354650901,8.09222201060148e-05,0.019045661386795754,0.0049280424930339545,0.0,0.15966028316323608
0.0,0.0,0.005935953719903547,0.0,0.003179632883920344,0.0,-0.0,0.11857112427473301
0.0,-0.0,0.0010599715123697122,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.001181968233604715,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0013109647667138597,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1961169136701577,0.3035650277189722,0.3888895976261153,0.3904362828768094,0.3144032667633653,34.49440606044674,85.0303726048656
0.0,-0.0,0.006341942808603368,0.770309819255313,4.7272401686130845,9.29751081973361,40.138745858627686,82.53789668449241
0.0,-0.0,0.0028010533598701315,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0014199618373250678,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0012349668092232022,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014179618910757077,-0.0,-0.0,0.0,0.0,0.0
0.0,0.42883782489935596,0.15572013626735048,0.05853651498755452,0.02129199485994375,0.019701498782538962,-0.0,0.05688432939468074
0.0,0.3119022779002851,0.11154777423392301,0.0394260084095162,0.01772275206995829,0.01636709956533361,0.0,0.04737276618424941
0.0,0.33348754622787324,0.09834570159847283,0.02820568856934304,0.009535627100825316,0.008632681169598642,-0.0,0.04948233467839177
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011929679379783648,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.001748952995410025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014119620523264467,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0013899626435791492,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.00139996237482792,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0008989748339173428,0.0,0.07366894129897383
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0012589661642202524,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.001090970679240902,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.22359893900953448,0.040710586997289314,1.4672971314814856,0.40703288160000317,0.22412031510654284,26.301945410984846,62.74420266374113
0.0,0.3018635156403358,0.10760579495596025,0.02327284664989703,0.00902590541002811,0.008158203210791574,0.0,0.04700266644843494
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0077221835941814684,7.889391899715873e-05,0.017292446104660297,0.004322075273076506,0.0,0.21690386222973135
0.0,-0.0,0.0012749657342182585,-0.0,0.011285012042050676,0.0035080502209182103,0.0,0.10512294264563928
0.0,2.8921193804736527,0.40695322489399555,0.7828318333510451,0.5145625689692706,0.33863025175204725,36.49910804931483,93.68242408067644
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.915999999999485,0.6994141755030796,0.003179632883920344,0.0,0.0,0.05129668413504374
0.0,0.0,0.0031572417143974317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00142796162232448,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0011889680454788547,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.001134969496735492,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.001510959391688771,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0015029596066902615,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015779575910560431,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0069633070676654585,0.00011655158852317491,0.0,-0.0,-0.0,0.0
0.0,0.2712887433015982,0.07210009184881891,0.012891459064384398,0.0041508827707009335,0.003554340748164019,0.0,0.04426392840340802
0.0,0.0,0.012652201129588684,0.00025526439458244647,-0.0,-0.0,0.0,0.0
0.0,0.28862281351682095,0.09177676875012403,0.018496407257335697,0.006009812216835925,0.005308477734252698,-0.0,0.046077417108898816
0.0,0.014104200932750995,0.004354041044857525,0.0,-0.0,0.0,0.0,0.0
0.0,0.18337967066236144,0.017223878903743294,0.0,0.0,0.0,-0.0,0.0
0.0,0.2020727266698456,0.023767839300780913,0.0018342797510462958,-0.0,-0.0,-0.0,0.03763914313232941
0.0,0.18206642547004634,0.010768560167806187,0.0,0.0,0.0,0.0,0.0
0.0,0.19207661438141838,0.018622505305755235,-0.0,0.0,0.0,0.0,0.0
0.0,0.19388941871058896,0.018747543840075286,0.0,0.0,0.0,0.0,0.0
0.0,0.15840379571809554,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.1817831168908109,0.010767233003101787,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016726567691300346,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0012879653848415773,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016309561666743022,0.0,0.003179632883920344,0.0,0.0,0.0512966841342859
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0038475298300424555,0.01948148807199471,0.0028034167992061487,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.001026972399248774,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0012399666748475876,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010219725336243826,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0022166013424842644,0.037519465770811486,0.008300385658016718,0.002095444869814944,0.0019873504089907906,0.0,0.0
0.0,0.25608189981235674,0.0808067347731316,0.020422250151514124,0.008185657603277552,0.007367483320994693,0.0,0.043227649143127586
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.1692820291726891,0.056577366245406435,0.014757393692772524,0.004646907782060131,0.004395957975888689,0.0,0.03871243236619132
0.0,0.2999933354260304,0.07261283404299235,0.01382295415646561,0.004392691021493804,0.0037597781925864967,0.0,0.04733575621066797
0.0,0.18553945688678652,0.07749260043943043,0.025787921669077576,0.00966940097636636,0.01000440338533581,0.0,0.04063695099242645
0.0,0.3003204898981746,0.08061665056681788,0.018740842578906437,0.006267967871016737,0.005536651361079836,0.0,0.047150706342760744
0.0,-0.0,0.0018149512216515395,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0013939625360786592,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0013089648204641067,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0018439504422733484,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0013049649279641695,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0013719631273313437,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0005638856457648466,0.04050275766656377,0.013603035014878997,0.006032447263737001,0.005702918274947494,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016939544735417851,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003298113387014856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033183143333138953,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.004138585372076464,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015069594991897195,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.27321803890259205,0.056990626301074904,0.007945510374067766,0.0027369602987364445,0.0022031125580260517,0.0,0.04515216776936272
0.0,0.33271891055343283,0.07148997522164813,0.011212690554784133,0.0023960790206835406,0.00185729828362724,-0.0,0.050703663806579445
0.0,0.24033554030394985,0.0470248026031615,0.006384785299828607,0.000849788223239473,0.001672190063720779,0.0,0.04137715046405535
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,1.2105510520906109e-12,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.27933964841613945,0.061165615120817196,0.010557204439128727,0.0029502078997695022,0.002402616633048641,-0.0,0.04518917774294417
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.015369795281018204,0.004739842150098066,-0.0,0.0,0.0,0.0,0.0
0.0,0.015239321636851266,0.004700474690379643,-0.0,0.0,-0.0,0.0,0.0
0.0,0.18448389363127984,0.01830798122211448,0.001927757469128463,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
