0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,4.629814327056225e-16,-0.0,0.0,0.0,-0.0,0.01736699081245725
0.0,0.0,4.723733340247782e-16,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.19341948467910358,0.01083866285004475,0.000493471792897697,0.0,0.0,0.0,0.026784246646562135
0.29664017390439995,0.18396094414085126,0.010106647534274574,0.0,0.0,0.0,0.0,0.025383224514280427
0.4047827002077,0.24566875479659492,0.017138096429017296,0.0010453790623813671,5.569517173044243e-06,0.0,0.0,0.041251847423794875
0.36178972555120004,0.2212020082256024,0.013344015844008609,0.000640363693914714,2.6687778474955536e-06,0.0,-0.0,0.028288285112099857
0.3810072290485,0.23228587930452613,0.015023031385391331,0.0009810329104417068,5.510916378588714e-06,0.0,-0.0,0.04118262527478847
0.3844029967704,0.23439544397518713,0.01404950160423374,0.0009949309497455595,5.549983574892399e-06,0.0,0.0,0.04132521436083965
0.0,0.0,0.0,9.264174044714045e-05,0.0,0.0,-0.0,0.020789908430049717
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.40150807587869997,0.24359271188237136,0.01666051687428524,0.0011091985818706045,6.363069597962865e-06,0.0,-0.0,0.04254991355959087
0.7606538970925,0.6994141755057122,0.05383031483834389,0.024023243719753368,0.00022210006875141627,0.00010763031034796754,0.0,0.05180876749297706
4.4642491962012,0.8487092291077212,0.2691877982929591,0.05043803804295376,0.0004259528866973413,0.00016145676472540852,-0.0,0.057827033215129324
4.0301253480889,0.7913160676943726,0.24490188561414802,0.04432231441973854,0.0003247388219892249,0.00014813768607232396,-0.0,0.05638190611271017
0.5273930226547,0.28692589125486645,0.026747615812579742,0.02373242594339664,0.00022320452631451878,0.00010987020381529243,0.0,0.05215326751465861
4.3329711214985,0.8222508738391954,0.2628220736737956,0.11676317266470276,0.0005702839313553188,0.0005288617887033347,0.0,0.07036408412399264
2.1861941673577,0.6994141755057122,0.1389468666821986,0.026309122199805243,0.00020050405844966273,0.00010171981330150361,-0.0,0.050180289616563956
0.392773580346,0.2391662263646003,0.016075761555707304,0.0013499900693159,7.22743131618192e-06,8.114554109022859e-06,0.0,0.047469471121751636
0.39445487078,0.24028881451476916,0.015884666381968574,0.0010715434301104218,6.050532027533378e-06,2.79124709991175e-05,0.0,0.042286155544393314
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0003296993769363077,-0.0,0.0,-0.0,0.0,0.0
0.007880751181366179,0.000572212098607413,0.0033213681911002375,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.00028011219651959964,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,27.915999999999485,0.6994141755021701,0.0006852960007672738,0.0009321646682984298,-0.0,0.10781685665813401
0.0,0.0,5.814034149953518e-16,-0.0,5.77368839535901e-05,0.00037262663340600097,0.0,0.07164529107609538
0.0,0.0,0.0,9.264174044714045e-05,1.3820206183584022e-05,0.0,-0.0,0.036648468324882104
0.0,0.0,4.73715034213229e-16,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
7.1724661957121,0.08822959406060923,0.04275114926033246,0.20907608503721764,0.30859302647479986,0.28967911036857585,19.187732745777318,35.14952551332595
0.0,0.0,0.0,0.32884686678374253,0.23610971384284643,0.22571228624655104,15.999070301664899,29.03372591398864
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,6.345835315557657e-16,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,5.51913115903746e-16,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.45115342549669996,0.2620019426293137,0.018014869416329366,0.0009262909090997999,3.8823026326788015e-06,0.0,-0.0,0.03166722084289693
0.32099299501010004,0.19861377038278416,0.011863604319037475,0.0,0.0,0.0,0.0,0.026372181313538107
0.34330333609569996,0.21205092763417954,0.011709816653985298,0.0005630513156962724,0.0,0.0,0.0,0.0275465675126566
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,5.331564183197468e-16,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,7.816284511991123e-16,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,6.310056643865636e-16,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.040999437337375544
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,4.875657169667313e-16,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.2297689316875,0.13209323993470054,0.00671728900622106,0.06377575534649635,0.22274480308864908,0.20421582726492737,14.636418915396758,26.354619164605456
0.3103405500666,0.19187222036459797,0.012164291931444448,0.0,0.0,0.0,-0.0,0.02616614864702609
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.00013160473453525636,0.0006850371805917619,0.0009257955372445987,-0.0,0.0891422143185315
0.0,0.0,0.0,0.0,6.045648627995417e-06,9.75906822903749e-05,-0.0,0.05454501009549443
9.6270034966583,0.10985999157177194,0.06073130343112891,0.3127003868912637,0.3685079585732397,0.3507327654048332,20.3190990370115,38.30342074347902
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,27.915999999999485,0.6994141755021701,1.3820206183585757e-05,0.0,-0.0,0.015858559894832387
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,6.381613987249679e-16,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,6.752682180782843e-16,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,6.716903509090821e-16,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0005118648105964111,0.0,-0.0,0.0,-0.0,0.0
0.279243713613,0.17319596858120972,0.0082798814724129,0.0,0.0,0.0,0.0,0.024641506914837165
0.0,0.0,0.000896350019778537,-0.0,0.0,0.0,0.0,0.0
0.2970431599976,0.1837188454509191,0.009797855147115623,0.0,0.0,0.0,0.0,0.025651066980746047
0.014101992987427299,0.0013510305867214139,0.0020855397889760147,-0.0,0.0,-0.0,-0.0,0.0
0.20117954557870002,0.10163685368626993,0.006994892010243204,-0.0,-0.0,0.0,0.0,0.0
0.2262183310385,0.11169860276384075,0.008640726770597552,0.0,0.0,-0.0,0.0,0.02095352218427207
0.19945059491970002,0.10123806521756448,0.0042563085913096205,0.0,-0.0,0.0,-0.0,0.0
0.21442965166929998,0.10653538179082729,0.007261436011240505,0.0,-0.0,-0.0,-0.0,0.0
0.2165531305467,0.10775355876320777,0.0073000183716962885,-0.0,-0.0,-0.0,-0.0,0.0
0.1584078204554,0.09314752512054443,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.1817301912719,0.10041510715941658,0.004246217315648891,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,9.859798203472207e-05,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,5.756029333725543e-16,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,1.3820206183585757e-05,0.0,0.0,0.015858559894832387
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00916995002541046,0.0014285077315168673,0.0016351542161238517,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,4.589563321402701e-16,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,5.541628354116535e-16,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,4.567337176866748e-16,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0072884696983306005,0.0005352520953510587,0.0035256781303818078,0.0,0.0,0.0,0.0,0.0
0.26403879417529996,0.16511818268941122,0.009230125655767769,0.0,0.0,0.0,0.0,0.02406461544860352
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.17678813265870003,0.0993864261167437,0.006011731448133378,0.0,0.0,-0.0,0.0,0.02155101691715692
0.3099875440676,0.19211014700504864,0.008121727928800488,0.0,0.0,0.0,-0.0,0.0263515780468869
0.19340505994979998,0.10893404338961796,0.008314191170048769,0.0,0.0,0.0,0.0,0.022622386783019408
0.310035922787,0.19266469933634678,0.008763407186202804,0.0,0.0,0.0,-0.0,0.026248561713630894
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,6.229825683101708e-16,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,5.849812821645539e-16,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,8.240749662519198e-16,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,5.831923485799528e-16,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,6.131434335948649e-16,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.0005352520953510587,0.0035661645848646855,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,7.570441669380035e-16,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,1.524361508488895e-15,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,6.734792844936832e-16,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.1766685979901768,0.006783042070843024,0.0,0.0,0.0,0.0,0.025135985314466005
0.3433965280268,0.21180291137103777,0.008604685464653929,0.0005832836592050779,2.4563499675942607e-06,0.0,0.0,0.028226475312146247
0.24873675250490002,0.15752582301436507,0.005808717213476944,0.0,0.0,0.0,-0.0,0.02303445211604344
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.28862575609109997,0.18043417289116603,0.007139486002051273,0.0,0.0,0.0,-0.0,0.02515658858111721
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.0014722608983883678,0.002270334453821991,0.0,-0.0,0.0,0.0,0.0
0.0152358681275998,0.001459762928113424,0.0022514778553683196,0.0,0.0,-0.0,0.0,0.0
0.2028354926791,0.10070910652417642,0.007515231270471651,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
