0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934600470231089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.304439433100805,0.05647056259053792,0.0023814352060295687,2.8675307557853858e-05,0.00041159721475607223,0.0,0.05345722671972908
0.0,0.2884379871484001,0.06462352740666032,0.001252650788330784,2.6251540107345387e-05,0.0003956986098942497,0.0,0.050661002553169965
0.0,0.3938159044825364,0.09546634188235481,0.005380195688663011,0.0002133142963966644,0.000504869029945431,0.0,0.0823478040547343
0.0,0.35218367756425284,0.06978447186705104,0.0034230857814514216,4.263555883535353e-05,0.000431028842920522,0.0,0.05645905560504616
0.0,0.3707346478210562,0.08045534230991616,0.0051104385729980415,0.00021305601833692688,0.0005041624252849057,0.0,0.0822096776937542
0.0,0.3741663162966988,0.07039064710434387,0.0051516469383589515,0.00021417707150341437,0.0005052223322756939,0.0,0.0824943546549548
0.0,0.0,0.0,0.00013096025835976536,0.00040935389351238896,6.830669475180789e-05,0.0,0.0829948870186854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3903641519190355,0.0889324180286435,0.005680870999724041,0.00022313537686136138,0.0005179412161651519,0.0,0.08493892363185296
0.0,0.4894684450828557,0.12657428032871015,0.009660389369371913,0.000961732042303246,0.0005666969377414076,0.0,0.10971302106372605
0.0,1.1839958732216962,0.04177163062172779,0.013346359867994956,0.0016016183535918287,0.0005953144264926882,0.0,0.1295652383732886
0.0,1.108487153942629,0.038807863290302835,0.012700663814596374,0.0014921055307524737,0.000585421961245332,0.0,0.12502256077004859
0.0,0.46006877609602553,0.1220994996112513,0.009225128312075753,0.0009602212513153146,0.0005638705190993058,0.0,0.11162459350271092
0.0,1.142153655221164,0.04097240471360308,0.09393286169181492,0.0021797197852204673,0.0006073267057216207,0.0,0.17682942884766817
0.0,0.773069165451181,0.24558370638452426,0.009055170669629367,0.0002488264016381696,0.0005539780538519496,0.0,0.10610944422933244
0.0,0.38206996438004004,0.0852000901201035,0.006325233284026638,0.00023504358726513829,0.0005348997280177625,0.0,0.09934440922734211
0.0,0.3835639827220011,0.0799334738767749,0.005361475540871663,0.00021865071843331092,0.0005161747045138382,0.0,0.08441227547609742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00460599657877845,0.0,0.0,0.0,0.0,0.0
0.0,0.002460313585345311,0.030442336291349296,0.0009602956629693838,0.0,0.0,0.0,0.0
0.0,0.0,0.003911778114510609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0009150168786829095,0.0019563872672329467,0.001319167959430071,0.0,0.32492915151851776
0.0,0.0,0.0,0.0008092222010601435,0.0013812686923325328,0.0005592775888058904,0.0,0.1785279881723909
0.0,0.0,0.0,0.00013096025835976536,0.00040935389351238896,0.0011413169849148644,0.0,0.146324126689251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11783269902153205,0.060433898643177365,0.1889035041589243,0.31521317375084407,0.3260694911229829,38.29944024892251,99.98144546215994
0.0,0.0,0.0,0.2953124492993587,0.23010119527318332,0.23761744714042132,31.941964395780055,81.50962881256436
0.0,0.0,0.0009291427838563483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4202372701564011,0.08734084104289273,0.004372575565845416,5.4787998527026596e-05,0.0004709520062402097,0.0,0.06320289036011673
0.0,0.31187203018714665,0.061891222859696095,0.0011945994117638075,2.778421658340221e-05,0.0004073575867929196,0.0,0.05263480784742569
0.0,0.33345557053169894,0.054168668124951344,0.0024146656854536395,2.9922834922086155e-05,0.0004218429823336912,0.0,0.054978701634354366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.801533073626898e-05,0.0,0.0818524366550264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22358146299847986,0.018679133842829397,0.058154028814616066,0.21146748380100844,0.23857736684034866,29.224383789981733,73.77635553962274
0.0,0.3018343633658582,0.06964515922966376,0.0013323840043384385,2.790896931982544e-05,0.00040523777281134326,0.0,0.05222359841081925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0009674729418458403,0.0018983995380483397,0.001314928331466918,0.0,0.2507355467969319
0.0,0.0,0.0,0.0,0.00023432201316075604,0.0005243006581098809,0.0,0.11751531839126983
0.0,0.14464575412474345,0.08238751817044913,0.34333156047709124,0.35490365999585194,0.3515428086647187,40.55456449924014,110.3622761603174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.582500373967852e-05,0.0,0.06332923967238457
0.0,0.0,0.0011962923365383723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005719677147103683,0.0,0.0,0.0,0.0,0.0
0.0,0.2712618738214626,0.04575372653109369,0.0013128004074242777,2.5413914591360845e-05,0.0003861594469771562,0.0,0.04918064858247817
0.0,0.0,0.010397082907356064,0.0,0.0,0.0,0.0,0.0
0.0,0.2885945853910798,0.05969781975038717,0.001331684590162933,2.70713438038409e-05,0.0003985250285363515,0.0,0.051195574819757894
0.0,0.0014103192612659441,0.002579295872608903,0.0,0.0,0.0,0.0,0.0
0.0,0.17058990764844725,0.00983363109596186,0.0,0.0,0.0,0.0,0.0
0.0,0.18709741288557996,0.013808929707018473,8.617428934950839e-05,0.0,0.0,0.0,0.041819999672043195
0.0,0.1699930148203291,0.0063411066923599055,0.0,0.0,0.0,0.0,0.0
0.0,0.17855808945168206,0.01028610345487193,0.0,0.0,0.0,0.0,0.0
0.0,0.18061731960704236,0.010349850832037988,0.0,0.0,0.0,0.0,0.0
0.0,0.1583911958645486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16992129880523843,0.006339921028384241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013811749938125158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.582500373967852e-05,0.0,0.06332923967238457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003847379387606092,0.01309278121134096,0.0010267400096424292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022164579389869314,0.02671124604346704,0.0008693718201536374,0.0,0.0,0.0,0.0
0.0,0.2560560340957759,0.05210774401411511,0.0012015935535188648,2.4415892699975006e-05,0.0003790934003719017,0.0,0.04802926216052583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16926862815237206,0.034253530127502874,0.0009449085511082575,1.9960437827716792e-05,0.0,0.0,0.04301250703701953
0.0,0.29996385315374746,0.0402461283109359,0.0011813105424291982,2.83188711680732e-05,0.00040700428446265686,0.0,0.0525936869034922
0.0,0.18552477062121017,0.04756084089151727,0.0009833763307610733,2.1475292484284585e-05,0.0003607216791982401,0.0,0.04515079610609973
0.0,0.3002909316781528,0.04580782761273141,0.0011582298746375087,2.7819860222380282e-05,0.0004059443774718687,0.0,0.052388082185643725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005637422422675128,0.028455926815905547,0.0007455755110891211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011979725224042972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001249218191315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021239971959180074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27319049403438017,0.029953469466373273,0.0011239585800377275,2.6411936482746688e-05,0.0003921655865916225,0.0,0.05016755122960603
0.0,0.3326869249742308,0.034696773452991214,0.0024677665336188216,4.2193239364115315e-05,0.00042996893592973375,0.0,0.05633569277415518
0.0,0.24031066607388207,0.023794006126348025,0.0008945507304718441,2.2116877985889767e-05,0.00036602121415218097,0.0,0.04597321497840312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2793115659619443,0.03267713668872857,0.0010253411812914178,2.5627776425229242e-05,0.0003925188889218852,0.0,0.05020867217263003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015368696482620558,0.002807841076510958,0.0,0.0,0.0,0.0,0.0
0.0,0.001523823216612972,0.0027845201373372787,0.0,0.0,0.0,0.0,0.0
0.0,0.1687703573080857,0.010466788829922791,9.056586371058913e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007329807755218671,0.0,0.0,0.0,0.0,0.0
0.0,0.00046994153639937433,0.011615171830048322,0.0007455755110891211,0.0,0.0,0.0,0.0
0.0,0.0005027717834532228,0.013229773029100285,0.0007085065597873167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2434109156002473,0.1622399295018382,0.05143802768017658,0.02455948096700338,0.022887282623439396,2.8241014517229575,6.8953273708679115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061198278453957755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061198278453957755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011162465640202276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021374097203447073,0.004726209338377612,0.0009393132377042116,0.0,0.0,0.0,0.0
0.0,0.4577854799556301,0.06830852551648689,0.006558622968423255,0.00021200351329924618,0.0005038091229546429,0.0,0.08311433845392457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008560546986886246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016198185585930536,0.017249647964536374,0.0008546841224680167,0.0,0.0,0.0,0.0
