0.0,0.0,0.002172302384053014,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0023486859109633014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024322360026576484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025513722445181055,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.00249257773554801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024972194073088066,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0023564220305646298,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002190869071096202,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002418310987375257,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00572500134780133,0.0013186345363688833,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.001602923981395244,0.0,0.0044114606138094216,0.010583622353957524,0.009680310330602168,0.0625753350738892
0.0,0.0,0.001635415683720823,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019541438112955526,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.30740259739921283,0.14768621985590286,0.04996320469363728,0.016263129930140844,0.014669866237531087,0.013972973398264017,0.053048357208852585
0.0,0.2912942186420991,0.16457870784131903,0.04401367239419371,0.01653828902507147,0.014103219043806596,0.013338867636268244,0.05027352006254337
0.0,0.3978596529125652,0.25518460773443913,0.12350163673120954,0.03168421874509472,0.020181319115661088,0.01922140746464549,0.07801030158652725
0.0,0.3556772848543548,0.18429456779483927,0.06972098943663232,0.018673682044811922,0.015362435029859808,0.014686342380509261,0.05602722649827277
0.0,0.3744787029958302,0.22107590641723726,0.11061386981227822,0.030417436448754488,0.02015828324650479,0.019202064541791755,0.07786595463006739
0.0,0.37790474342912145,0.19902207436891675,0.09956901506976919,0.029485543028863706,0.02021109888003988,0.019257268945015494,0.07812662304726509
0.0,0.0,0.0057546373972897635,0.003859321955733171,0.011755840208346687,0.01686818709274291,0.013650466092787335,0.054855875446150115
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.39445011066670455,0.23446937923006494,0.10688033497404957,0.028839943848088665,0.020698791844055875,0.01977225313146846,0.0804906396361093
0.0,0.5310481019880853,0.3253725369730877,0.1778078279679339,0.04887402593939847,0.02293488743211828,0.021877029655657125,0.09911468616477129
0.0,2.325458243250451,0.5365105418057856,0.2704157097330384,0.062165200242973936,0.02427412626271749,0.023105169007101026,0.11388968723496234
0.0,2.120866596937016,1.6036948382713427,0.2929611338678497,0.060032003102380174,0.023873979136126135,0.022718524367280536,0.11042400053459032
0.0,0.48488570863712394,0.31920593052890783,0.1890888190394865,0.05287306050779564,0.0228368406463534,0.021758840916617284,0.10030932733979886
0.0,2.247384980686002,1.718585263639612,0.8441412831058549,0.09901185298553977,0.030783750782288215,0.0280682289352066,0.147525987744265
0.0,1.2584376739672276,0.9392217762879802,0.6994141755043497,0.0682917338573764,0.02239239911887342,0.02131296914282115,0.09597513442070445
0.0,0.385981453814791,0.23901050344792116,0.14338024304072883,0.04459705220674064,0.02138270818825877,0.020503099363561508,0.09052998824649149
0.0,0.38753175258027267,0.23351191112474717,0.1228709797954825,0.040250496985887285,0.020603604286281448,0.019690858709301595,0.08002259752191493
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.008892822146326872,0.0009769708954749194,0.0,0.0,-0.0,0.0
0.0,0.0042683221909543875,0.06468739559361328,0.018825638824018828,0.000817013532675846,0.0,-0.0,0.0
0.0,0.0,0.007561966751136541,0.0007486047505050762,0.0,0.0,0.0,0.0
0.0,0.0,0.00170813520797331,0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,27.91600000000007,0.699414175505698,0.0063864779553901106,0.060972173751515944,0.05387954948159757,0.05101488053532019,0.26310614891566325
0.0,0.0,0.002012938320265649,0.0013883311500811032,0.043439721073457546,0.027327376782925027,0.02629743725063711,0.14812080278124273
0.0,0.0,27.91600000000007,0.6994141755057122,0.015021900785634148,0.027805519911752667,0.024888333428682324,0.09690813229703027
0.0,0.0,0.0016400573554816202,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0018288186737540333,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002028410559468306,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,1.3953794084303968,1.78095152548829,5.424937798037235,9.157787721025494,8.998922864254293,36.163145524523785,67.24239071949053
0.0,0.0,0.00547304264380144,2.0319947553244684,5.735292683749652,6.36988243113915,28.823277325605382,64.82452502450415
0.0,0.0,0.0042503412343088244,0.0004345954225851224,-0.0,0.0,0.0,0.0
0.0,0.0,0.0021970579667772647,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.001910821541528114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002193963518936733,0.0,0.0,0.0,-0.0,0.0
0.0,0.43123149183974707,0.24754735210448464,0.08946666168375655,0.022417101381888245,0.016785349094101808,0.016237636833963207,0.06271948079231263
0.0,0.31515880692079745,0.18099368091682685,0.05053468756967326,0.01979736643563366,0.01451876031920357,0.01379180032340808,0.05223222863640871
0.0,0.3370139003088431,0.1587819570368901,0.053403752309684,0.017448080867487913,0.015035038873488468,0.014346642865154382,0.05455819506787377
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0018458381368769558,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0027060946365446733,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0021846801754151395,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021506412491692946,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0021661134883719513,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0003236888804192294,0.013549164009942646,0.016312487459357886,0.07629459592822438
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0019479549156144894,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0016880212970098562,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.22565961763701198,0.07934230995873227,1.5071807001788002,5.047223266732698,6.101070786880747,27.722497759166824,49.83380015267782
0.0,0.3048524010771983,0.1753497487943433,0.04396820635010804,0.01676517401630434,0.014443207360040837,0.013701213785980113,0.05182416435018678
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.006213804390931471,0.00651101497456392,0.055844935400856666,0.04310687218872132,0.040873218908894365,0.19698192436541997
0.0,0.0,0.0019727104983387413,0.0003983791373696955,0.03235735942273649,0.021217639998355905,0.02082281450429972,0.1038712338581276
0.0,1.8286080235251392,2.379315444899082,7.66783221800502,11.218543441843511,10.539879013752817,39.74750071339728,75.18032859173373
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017390796863786238,0.0,0.0032660605772874608,0.010937332819009757,0.011237867335894991,0.042052256850880154
0.0,0.0,0.004777413096900629,0.0005400797484552978,0.0,0.0,-0.0,0.0
0.0,0.0,0.0022094357581393903,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.001839649241195892,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001756099149501546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023378553435214416,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0023254775521593164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002441519346179242,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.011073056233439548,0.0010019885349519528,0.0,0.0,0.0,0.0
0.0,0.2740322776692904,0.12083330848199177,0.023662627254288623,0.014203737340083063,0.013763230727569789,0.012987844803734867,0.048804488632144406
0.0,0.0,0.020118305103272408,0.0021944960166905446,0.0,0.0,0.0,0.0
0.0,0.29151976040359245,0.1516074522555745,0.03412972570429427,0.015227794915967817,0.014203956322690555,0.013452100808053204,0.050804003634631924
0.0,0.005641277045064591,0.006503803217818769,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.1807875103560546,0.03527811210870508,0.0,-0.0,-0.0,0.0,0.0
0.0,0.20014869680878178,0.04467645783585081,0.0014908494251902184,-0.0,0.0,-0.0,0.04150013790877159
0.0,0.17981414614951538,0.026003342695862262,-0.0,0.0,0.0,-0.0,0.0
0.0,0.19050432624270336,0.037468475109966586,0.0,-0.0,0.0,-0.0,0.0
0.0,0.19261301607176637,0.037767329636858214,0.0,0.0,-0.0,0.0,0.0
0.0,0.158391195864521,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.17387045366541826,0.026105361311609114,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0026425997797582287,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0019928244093021952,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.002523522213953323,0.0,0.0032660605772874608,0.010937332819009759,0.011237867335894991,0.042052256850880154
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.005621619739103996,0.02773888609339729,0.007255728858425005,0.0003874754532244016,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0015889989661128526,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0019185576611294426,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0015812628465115242,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0039076846657901294,0.05723841991358317,0.011707429543375728,0.00032312934907883313,0.0,-0.0,0.0
0.0,0.2588320659859512,0.13450498394909471,0.02457576507116798,0.014083204293547934,0.013511387530360783,0.01271608519145096,0.04766190863072297
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.17178858411552378,0.0914692416032947,0.015558465042103974,0.0011604745633915258,0.0,0.011515813570530394,0.04268352433881523
0.0,0.3034856006555824,0.11854869469378253,0.02088196860712135,0.01494692841037336,0.014506168159344057,0.013780477006229586,0.052191422207786504
0.0,0.1881657294949321,0.13000552660069983,0.02317262588879329,0.0021423338662032603,0.012856595217613091,0.012036686160741206,0.04480545862716934
0.0,0.30370152534353223,0.13191098960634748,0.02445892033923469,0.015154506110601637,0.014468391679761912,0.0137351837375156,0.05198739006467555
0.0,0.0,0.002808211415282208,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002156830144850357,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0020253161116277744,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002853080908969913,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002019127215946712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021227912186045123,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0022549689690707113,0.062048210700232635,0.008699848977374115,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002620997320930061,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.004995227743045335,0.000541837820553134,0.0,0.0,0.0,0.0
0.0,0.0,0.005021871355442674,0.0005615282280489,0.0,0.0,0.0,0.0
0.0,0.0,0.005862429662840434,0.0006026671151382685,0.0,-0.0,0.0,0.0
0.0,0.0,0.002331666447840379,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.2765687264562303,0.09432151632655407,0.015774123671505765,0.014429787836025755,0.013977297445200812,0.01321431114730479,0.04978384291907703
0.0,0.3368010239336431,0.11270196862002838,0.037917813121274624,0.016122000462109508,0.015324658550278727,0.014652372428973773,0.05590480721240618
0.0,0.24321754994874317,0.0795870237549702,0.013686324469526678,0.0013990984000673752,0.01304547761552064,0.01222918255277564,0.04562158719961323
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.2825434692826398,0.10181952551610678,0.018126047901594243,0.014261486354363275,0.013989889605062093,0.013225634464483283,0.049824649347699236
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00614747859304911,0.007080089578891318,0.0,-0.0,-0.0,-0.0,0.0
