0.4052403086955,0.29446568884164753,0.4103181465153616,0.31401299511371733,0.13507478995560956,0.07435023130705704,0.058779774321256084,0.08352169668822343
0.36214390767009996,0.2644807416203535,0.2971445700353733,0.1729923545733249,0.07977793001238957,0.05724833554590475,0.04461882073555109,0.05998714256194767
0.3814047901216,0.27807512203927875,0.35874287660496657,0.2721043698390338,0.12490037391698795,0.0742635471944673,0.05872176051952004,0.0901513757291798
0.3848035996952,0.2805356729051629,0.3281512261801237,0.24174807702354673,0.1186871874733641,0.07445448111476569,0.05889173469438554,0.09045035589770692
0.0,-0.0,0.011131434173379876,0.017446891929967026,0.04053230242689079,0.05742414980441488,0.06185819109962817,0.10261782086548567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40196752422869997,0.2919818153774562,0.3875355779427852,0.3004918305697725,0.1319226839319406,0.07625842614703605,0.06046271086007099,0.09320262269249371
0.7653732188258999,0.6994141755052778,0.7040918622807103,0.6994141755031968,0.2096955232241934,0.09434274333765158,0.07475477430930715,0.10579527671033992
4.4802430654231005,3.137648448141114,2.96867355160028,0.9241435091331639,0.24974302260632575,0.10463889955001422,0.08271839384370394,0.13041402961654422
4.0422205798659,2.835010675633914,2.7205596809283166,0.8844113140873286,0.2432535531902993,0.10168705651925031,0.08051773711654507,0.12651729082217164
0.5306050901781,0.38373909568754816,0.5125849263853541,0.49083547806372596,0.2087428279783011,0.09415637868114302,0.07455809294441364,0.11524408069494434
4.346072882560001,3.0462635924550434,2.9143606376235955,1.7945073137026892,0.325493174305086,0.13179640248440397,0.10020617139358631,0.15811806128669123
2.191473777114,1.5478042638415122,1.579414410100189,0.699414175505742,0.20360835630382385,0.09041817228337802,0.07171653520576383,0.1024453560602656
0.39319946081039997,0.2865441631004997,0.3841028137549383,0.3490986144513697,0.16582377487179575,0.0850719143420724,0.06789315214425382,0.10425624068940209
0.3948858070734,0.2880050882803398,0.3758037997931176,0.29601831246091237,0.1455397180997375,0.07790295495742779,0.060209783212944054,0.0856793581123394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.011941631456525267,0.004143412394053827,0.0,0.0,0.0,0.0
0.00788228374042777,0.005753862963387024,0.08860191831050059,0.055722615058436065,0.007934044490220437,0.0,0.0,0.0
0.0,-0.0,0.010160877161747585,0.003174893147643346,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022044789193058985,0.002198667958871061,0.0007357837126215072,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.012731613369510649,0.02579101549342227,0.20947696835118365,0.21199034545980253,0.23134309629953764,0.4085092033133637
0.0,-0.0,0.002597850610522622,0.007759396411513061,0.1574692003151669,0.11441254735312832,0.09408927637289304,0.15732766373318238
0.0,-0.0,0.009957309531575647,0.01600082923716593,0.04958965955177313,0.08490819029276701,0.09665807601721427,0.16808089140218796
0.0,-0.0,0.002116619252232113,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0023602301473003373,0.002306765734214444,0.0007511708244823706,0.0,-0.0,0.0
0.0,0.0,0.0026178187166757553,0.002573950801572615,0.0008434934956478022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193741781593,3.510412292271284,6.3438359945961,21.294280024084724,37.85625275523428,40.77934675959381,67.64969402431646,95.17133201694399
0.0,0.0,0.010768014641392851,4.0852319031997855,19.18674448446113,30.03783638795791,63.50148936561498,109.3684421972657
0.0,-0.0,0.005396724335759662,0.005497261429482774,0.0019259768150719043,0.0,0.0,0.0
0.0,-0.0,0.002835471073744906,0.0028452150302645,0.0009553997637271125,-0.0,-0.0,0.0
0.0,0.0,0.0024660611099119427,0.0024271009935589644,0.0007966327458895909,0.0,0.0,0.0
0.0,0.0,0.002831477452514279,0.0028472546109313563,0.0009581974204290944,0.0,0.0,0.0
0.4523814670038,0.32791979646769415,0.4024902205229171,0.23981569852243412,0.09503844151462233,0.06255084531368117,0.049331834182559944,0.07351193120535078
0.3212796430517,0.2376877775536423,0.2874743111077021,0.12971282120235703,0.07763429060093215,0.05410436957740014,0.04190109765296932,0.05592392598907659
0.3436326127692,0.25396622483597375,0.25961743696928963,0.13587592291824416,0.0700989259083363,0.05602828905066416,0.04358677399533016,0.05841428462759699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002382195064068784,0.0023618344122195633,0.0007833438765551727,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003492421766182986,0.0036018994576681768,0.0012470554749088153,0.0,0.0,0.0
0.0,0.0,0.0028194965888223996,0.002822779642929081,0.0009442091369191815,-0.0,0.0,0.0
0.0,0.0,0.002775566755285506,0.0027921859329262367,0.0009407120660417378,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0008434934956478022,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0027955348614386393,0.0027983046749268047,0.0009358161668132324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0008497882232272633,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0009574980062535995,0.0,-0.0,0.0
0.0,0.0,-0.0,0.002119124312863667,0.0032004493256734164,0.05049115495687992,0.04993724648656683,0.08800243957099996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002513984564679462,0.002492367574898365,0.0008253087270849136,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0021785203813068257,0.0021211638935305227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297879913327,0.16019694142869495,0.16332634845739405,5.238883211556874,18.11855790648832,22.941449612753708,43.15582473248224,63.65217640150146
0.3106046035199,0.22899858642020063,0.28185342509724076,0.13137328051136202,0.07808449039892291,0.053822820386190774,0.041625885188910416,0.05548702093555653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013089042469651733,0.026305049544782917,0.19850256443204295,0.1694831164924427,0.16444180854920015,0.26743515124867717
0.0,-0.0,0.0025459335345244757,0.006066255141176915,0.1172862269263835,0.08754374152863464,0.0734565546325026,0.11892814302766563
9.6576835591014,4.699438405339576,8.538689758072781,30.252444799467398,48.72046879502538,50.24317045479409,79.52279329380535,110.35446035861906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022444151316121648,0.00217215341020193,0.01034987452119837,0.02748404048835213,0.034799884917586094,0.06251745145171653
0.0,0.0,0.006051457462198592,0.0060855369022393396,0.0021173365334894497,0.0,-0.0,0.0
0.0,-0.0,0.0028514455586674124,0.0028635712562662067,0.0009623939054820694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023742078216075304,0.0023679531542201314,0.000790338018310129,-0.0,-0.0,0.0
0.0,-0.0,0.0022663800483806113,0.0022639345402104614,0.0007581649662373272,-0.0,-0.0,0.0
0.0,-0.0,0.0030171808397384176,0.003065489742284977,0.0010449247781905608,-0.0,0.0,0.0
0.0,-0.0,0.003001206354815911,0.0030308168709484206,0.0010246417671011857,0.0,-0.0,0.0
0.0,-0.0,0.0031509671509644096,0.0032368145183009045,0.0011176638524421126,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.015901404982799665,0.004249514221610031,0.0,0.0,0.0,0.0
0.2793924623674,0.2062667067411248,0.20549337304567547,0.07533697500140406,0.06256178067199115,0.051288877665306466,0.0394585870344465,0.057202517710865014
0.0,-0.0,0.028548775833953374,0.009307034668455772,0.0011886488061333695,0.0,0.0,0.0
0.2972067001081,0.21877279982771272,0.25029283423412546,0.10794104385504912,0.07102791702484114,0.052931247947361114,0.04086905091274843,0.05954609912209612
0.0141030012938393,0.009474659407312975,0.006753261495044176,0.0,0.0,0.0,-0.0,0.0
0.20119768673449998,0.13860478100532564,0.06932010295717549,-0.0,0.0,0.0,-0.0,0.0
0.2262395522849,0.15717189963770473,0.0831429620558958,0.004452740406450854,0.0,-0.0,-0.0,0.048641271331061636
0.1994685515922,0.1374266832938178,0.05558968007321784,-0.0,0.0,0.0,-0.0,0.0
0.21444969688920001,0.14895093138849624,0.07291971950736335,-0.0,0.0,-0.0,0.0,0.0
0.21657340116770002,0.15049508778217063,0.07366385817675242,0.0,-0.0,-0.0,-0.0,0.0
0.15842042263390002,0.10927436045535377,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.1817445428226,0.1251644219561348,0.055995400588991176,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0035324233018398567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0025718920725235485,0.0027065235449182734,0.0009616944913065737,-0.0,0.0,0.0
0.0,-0.0,0.0032567981135760153,0.003477485036989943,0.010904509962366452,0.02748404048835213,0.034799884917586094,0.06546307053670229
0.0,0.0,0.0,-0.0,0.0008637765067371771,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.001243558404031337,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.0065157184486883905,0.03662505716447768,0.01594366621124753,0.001782789052731733,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0020507245019267734,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024760451629885095,0.0025148029622337835,0.000857481779157716,0.0,0.0,0.0
0.0,-0.0,0.0020407404488502067,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.005382212670810275,0.0835865379573951,0.05042102740853117,0.007275199162018219,0.0,0.0,0.0
0.264182354897,0.19698856434214035,0.2283986112889681,0.10007535170334692,0.06845467135438121,0.05035038036127523,0.03863294964226976,0.0558633283330187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.1234902202281274,0.14798092626162165,0.06309336537501502,0.010434793544336556,0.0,0.03498638449348916,0.04570034530858731
0.31019514347980004,0.23004636023146083,0.20306886817788275,0.06523378088740035,0.06191974133701677,0.05405744471219859,0.041866696094961964,0.06117225765233809
0.19342175944009998,0.1350167328122861,0.21425874149525442,0.09303703328475321,0.017386844359543793,0.04791028737079406,0.03656885616182791,0.05251535488840283
0.3102342889586,0.23042629138352583,0.22171089296499016,0.07789580906333944,0.06363980941201886,0.05391667011659391,0.041729089862932514,0.05566178295791204
0.0,-0.0,0.0036242112667936653,0.00375282842701554,0.0018091047063442688,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00278355399774676,0.002777908868258243,0.0009260243683562936,0.0,-0.0,0.0
0.0,-0.0,0.002613825095445128,0.0026025049309086035,0.0008658747492636641,-0.0,0.0,0.0
0.0,-0.0,0.003682118774637751,0.0038140158470212292,0.001326089276739828,0.0,0.0,0.0
0.0,-0.0,0.0026058378529838747,0.0026004653502417477,0.0008679729917901511,0.0,0.0,0.0
0.0,-0.0,0.0027396241642098666,0.0028064629975942308,0.0009665903905350435,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.005382212670810275,0.08900520091045074,0.05802797964312449,0.009055144072271034,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033825971823407542,0.0034734058756562317,0.0011966976542731255,-0.0,-0.0,0.0
0.0,-0.0,0.006332403559807335,0.006419396868404297,0.0022518338794373332,0.0,0.0,0.0
0.0,-0.0,0.006361898940486642,0.006418037546437409,0.002241552491057886,0.0,-0.0,0.0
0.0,0.0,0.007145933623660989,0.006416727219971019,0.0022208498314639194,0.0,0.0,0.0
0.0,-0.0,0.003009193597277164,0.0031348354849580905,0.0011015773264057118,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.21193701730177736,0.16644164415419838,0.04339683864067464,0.05836725215092381,0.05208660037373302,0.04014661819459377,0.058350394320447585
0.3444193963579,0.25502607825884743,0.19652351612946428,0.09152790372403442,0.06448914350224703,0.05710756095030007,0.04451561606152899,0.05985607107247321
0.24887786999929998,0.18847862868089582,0.14229804226987655,0.036392755272179306,0.007528895774406967,0.048614160348817485,0.0371536826479531,0.04884606297370866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888019535635,0.21598624016427312,0.17767205375518166,0.048933925688388044,0.05818487640525646,0.052133525238934574,0.04018101975260113,0.05839822251251354
