0.00788381629948936,0.005782136294651539,0.05750203021449332,0.00709509381180535,0.0014189219476214987,0.0,0.0,0.0
0.0,0.0,0.006546990524681402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014565805502189395,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.699414175505742,0.0804359118269538,0.07200145371849276,0.07505436972538039,0.39156410777761147
0.0,0.0,0.0017164957389819615,0.0008092222010524594,0.05894106727358651,0.03578628536517581,0.0329372149902253,0.19659582273113943
0.0,0.0,0.004330477591045767,0.003680881318359752,0.01889627739114985,0.03477447801275546,0.039149741021209924,0.18795337792406222
0.0,0.0,0.0013985284268415673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015594911325713648,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001729689403384991,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,1.2817643242642598,1.6986068313367113,6.750981467095073,10.411244532269011,11.830190413132861,50.02321688987811,114.45657341925947
0.0,0.0,0.0048661403653135205,2.611736419413661,6.4198730287662755,8.28907314797849,39.41339933170778,90.76918280913007
0.0,0.0,0.0035965723215976644,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001873500345390303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016294175539133971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018708616125094712,0.0,0.0,0.0,0.0,0.0
0.4529969687705,0.3023772718767293,0.2263840431103954,0.0629022054570854,0.036120047935329136,0.01923665824581426,0.020140147037121775,0.08290159500120353
0.3215662910933,0.22407799797700484,0.16560053759143364,0.028204959544797154,0.03287907707721134,0.01663905998306365,0.017105695605382998,0.06903971476913284
0.3439618894428,0.23936877300496612,0.14655096386297484,0.0389307622293436,0.02773572797271199,0.0172307351429124,0.017793855773411416,0.07211413956792967
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015740041634159376,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002307571904271555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018629454138669771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018339193521778314,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018471130165700345,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008092222010601435,0.015527865170664774,0.020306238133076526,0.10040905729147198
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001661082348483374,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014394287864935354,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298070509779,0.15018779055020132,0.07678636928878255,1.9690357879084177,5.636045736657479,7.419160433076573,36.71115224900607,83.1256138631611
0.3108686569731,0.21592637883688753,0.16199407283169698,0.015333375901830164,0.025590236976417137,0.016552473372513532,0.016993342924887855,0.06850034199760557
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005601090552396153,0.0057133421835329976,0.07391986659104077,0.05758250003783535,0.05827060409072363,0.30122790528935134
0.0,-0.0,0.0016821922115184407,-0.0,0.04450902674856758,0.02647732451735374,0.025916221356170936,0.1382987061792667
9.6864844346802,1.6988520450371338,2.2724517736825365,9.484744864184513,12.891655102496657,13.91288691946352,55.345159806316566,128.55373035416102
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0014829678790135858,0.0,0.004266900552404307,0.012213311111331726,0.016077320658476932,0.07955306692359615
0.0,0.0,0.004038022116537785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018840552769136285,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015687266976542745,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014974809098718264,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001993562691456674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019830077599448065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020819602429759843,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009990041036189723,0.0,0.0,0.0,0.0,0.0
0.2795412111219,0.19510436916657525,0.11422590997043963,0.011612259059346068,0.021755529395484828,0.01577319389502918,0.01610856556598783,0.06450898348703049
0.0,0.0,0.018016389519519883,0.0,0.0,0.0,0.0,0.0
0.2973702402186,0.20692169239017177,0.14201778222286865,0.013526423718883096,0.02308153674520129,0.01627828244657051,0.016684373053525547,0.0671519100687874
0.0141040096002512,0.005424066235114112,0.0024988325436253894,0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.12094569397040625,0.03225239483077072,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.13748642906547576,0.0404227761538902,0.001535107657903081,0.0,0.0,0.0,0.05485421087519171
0.1994865082646,0.12015378906833071,0.023568908726887966,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.1306441341361836,0.034227387069480544,0.0,0.0,0.0,0.0,0.0
0.21659367178879999,0.13205966824841664,0.03461517560732456,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.10195683754218356,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.11359423152976623,0.02375048817346822,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002282377169046428,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016993439752554297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002151886664318017,0.0,0.004266900552405417,0.012213311111330172,0.016077320658476932,0.07955306692359615
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.006545801485070958,0.024548066457100504,0.0058979345438811,0.0009686886330754528,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00135498933430693,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016360143861154756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013483925021057375,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.005408659786903618,0.0528651623549905,0.004223111741971763,0.000807823372709132,0.0,0.0,0.0
0.2643259156187,0.18637449894140742,0.12796544219377112,0.01245068262311814,0.021496890981292704,0.015484571866285598,0.015771507524503292,0.06299873972693604
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.11587387110158384,0.08456891688965415,0.010524929707198543,0.0023170718990780993,0.0,0.014282834507942432,0.056418391913894084
0.31040274289200004,0.21768315270698066,0.11160097236563615,0.01488352934439074,0.022918695084029356,0.016624628881603924,0.017091651520320994,0.06898577749234391
0.1934384589303,0.1266620379154747,0.12103201767304245,0.013653205122536687,0.004159744216407965,0.014734154590379866,0.014928862420790168,0.05922313032533566
0.3104326551301,0.21799448044693315,0.12344988580498195,0.01606964477873092,0.023609259078800623,0.016581335577224746,0.01703547518007298,0.06871609110658028
0.0,0.0,0.0023946500880356325,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018391968179394945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001727050669842356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002432911716126562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017217732047424964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018101707562503489,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.00540865978690408,0.05656583619315606,0.004321246718667722,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022350067500642064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004223709187236046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004244894261095245,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005005872911901263,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0019882852257064694,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.20058561724680957,0.08930371638073216,0.013075420280627114,0.022103040464925762,0.016018522620295447,0.01638944726722702,0.06580347813905973
0.3448696051999,0.2405899411567998,0.10588112930099865,0.03437390396386575,0.02461694108865231,0.01756265047648609,0.018173046070082854,0.07389406971378776
0.24901898749369997,0.17845249614007985,0.07554490503095453,0.011358923611740637,0.002721093744639802,0.014950621112275752,0.015167611866841568,0.0603018758683902
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.20431220572516173,0.09600278279845043,0.013747176744813875,0.021919972214113664,0.016032953721755172,0.016404248074866273,0.06585741541675816
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.005910777081373195,0.0027202480854656135,0.0,0.0,0.0,0.0,0.0
0.015238046886806201,0.005860600705470198,0.002697654662828856,0.0,0.0,0.0,0.0,0.0
0.2028721109044,0.12099940167407111,0.03280122093719841,0.0016133391058539112,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01333691780882117,0.0,0.0,0.0,0.0,0.0
0.0046990083007005,0.004508716394739956,0.024018415617901356,0.002387456816283162,0.0,0.0,0.0,0.0
