0.0,0.0,0.003148616571478878,0.003429250957882346,0.0013213871660167644,0.0007061985889731479,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038300124029982023,0.004232527993171814,0.0016549918154253364,0.0008881940462309043,0.0,0.0
0.0,0.0,0.004179227766651856,0.004674491663190517,0.0018517664328499236,0.0009971102465202953,0.0,0.0
0.0,0.0,0.004113927332797921,0.004590615346252661,0.0018126721379973566,0.0009760296916255745,0.0,0.0
0.0,0.0,0.004170710318757865,0.004664813626620764,0.001847857003364667,0.0009950021910308231,0.0,0.0
0.0,0.0,0.003986165614388048,0.004445444797706372,0.0017566369820420106,0.0009444088592834932,0.0,0.0
0.0,0.0,0.004309828634359727,0.004842244297066229,0.001927348736231553,0.0010392713563097372,0.0,0.0
0.0,0.0,0.004463142696451575,0.005051935089410869,0.0020289939028482274,0.001095486169362326,0.0,0.0
0.0,0.0,0.0046817571923973575,0.005316468088984108,0.0021436705010824237,0.0011594305192096457,0.0,0.0
0.0,0.0,0.004573869519073465,0.005197105637957159,0.0020954542040975913,0.001132728483009666,0.0,0.0
0.0,0.0,0.0045823869669674566,0.005206783674526911,0.0021019699199063525,0.0011355392236622956,0.0,0.0
0.0,0.0,0.004324024380849713,0.004884182455535157,0.0019560178857901023,0.0010554331150623563,0.0,0.0
0.0,0.0,0.004020235405964014,0.0044873829561753,0.001776184129468294,0.0009549491367308537,0.0,0.0
0.0,0.0,0.0044375903527696,0.005022900979701612,0.0020185687575542096,0.0010891620028939096,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009601045323246257,0.010456944892647431,0.0036438091416717455,0.002330621779512646,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029413586727250834,0.0036691997898768264,0.01419486612129542,0.06095786834095543,0.11703603362746,0.14731747137642381
0.0,0.0,0.0030009808079830246,0.003661523835556409,0.0015989566594699902,0.0008636000655203968,0.0,0.0
0.0,0.0,0.0035858455633704443,0.004648683565671176,0.0021475799305676804,0.001165754685678062,0.0,0.0
0.0,0.0,0.0,0.0033292445799949022,0.001580712655205459,0.0008516544177467216,0.0,0.0
0.0,0.0,0.0,0.003645393774606821,0.00196644303108412,0.001068081447999189,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3133289259949379,0.4083958301315218,0.2765520702526142,0.21385690158449394,0.1510695406794963,0.13189150386386672,0.12401251924694706
0.0,0.29700668162877264,0.4392679458615616,0.2486838533828933,0.23502678434162166,0.1529358264155065,0.12590615198673824,0.117525710547876
0.0,0.4059471497712366,0.8837093752564605,0.8991904135000441,0.699414175505742,0.24097189179944217,0.1738865807134086,0.1708776414550422
0.0,0.36266449943377665,0.4971068758517243,0.3852989292202061,0.2519840105650995,0.1651093853321586,0.13862502472563626,0.13097629917389103
0.0,27.91600000000008,0.7824477146868674,0.802682825152196,0.3947591512441202,0.22589034118554357,0.17368917860322622,0.170517648154534
0.0,0.3853815976926853,0.7275038326147979,0.7198943775969653,0.699414175505742,0.21568885633037904,0.17416578510788067,0.17105937042777716
0.0,0.0,0.040312296450632785,0.06634595811251058,0.13672070923041446,0.19351146085404075,0.23060845065164784,0.2617430526962762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.8370760851576766,0.8340332662263517,0.40292085784610276,0.24399823501623602,0.1789007441825397,0.17639412098402002
0.0,0.7709815705766232,1.1630981111816945,1.3305988691083366,0.7766282689945333,0.3116834715032667,0.21029339041239975,0.20619589633769222
0.0,4.500619675657617,4.511228277518535,1.9224587967813855,0.901844655075408,0.33580576798502054,0.2284861349348897,0.22789045203287547
0.0,4.057731342375519,4.134643157441807,1.8667723229421944,0.9039262236906628,0.3351829781785356,0.22294294999863443,0.22198929930895814
0.0,0.5345195737181712,1.0962145887528807,1.382893921640287,0.8416251504693854,0.32440499082805985,0.20942516394661145,0.20637888620378272
0.0,4.362590441491193,4.420603105545654,3.2670944047752792,1.1609451987210897,0.3998003930830555,0.2613612464678037,0.2667987445932699
0.0,2.1972836091290446,2.420856648672476,1.358197805190572,0.7643354509771784,0.297291596693115,0.20189411279906339,0.19998553572917974
0.0,27.916000000000075,0.8329449728076598,1.019983148772566,0.5175583323956802,0.2650582913297508,0.1926400454769214,0.1900176254905606
0.0,27.916000000000075,0.8184354870968393,0.8529977557878123,0.4451720846819321,0.23941931953898454,0.17824363433850438,0.17546908940599767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017095195302526924,0.007832982458834417,0.0012596449300858415,0.001041567590163151,0.0,0.0
0.0,0.007884339401243778,0.12519378778876444,0.10143282726076647,0.028388367307387613,0.011957482367906799,0.0,0.0
0.0,0.0,0.01454630913102628,0.0058518419172880224,0.0008455917381864421,0.0006943783934421007,0.0,0.0
0.0,0.0,0.0031344208249888916,0.003477641140731109,0.0013709066061633494,0.000733603310336285,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03477583541410431,0.0736840630878596,0.7224175243859713,1.6329947890638066,2.6131374519435324,3.287907136338083
0.0,0.0,0.003693733236694338,0.014002961562129719,0.40603191316007053,0.27165738366364584,0.24554631840412708,0.26600860778399615
0.0,0.0,0.03864287666341044,0.06405871546985904,0.16193770107628946,0.2750970591137897,0.3426809513670814,0.40025175924251455
0.0,0.0,0.003009498255877016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003355874470232673,0.0036486197867967394,0.0013995757557218986,0.0007483596987625895,0.0,0.0
0.0,0.0,0.0037221247296743095,0.0040712273836759376,0.0015715906530731935,0.0008432221957888332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2233708525964175,27.91600000000007,72.90166683765264,126.69436562101009,152.02613926537535,172.55129059020123,190.98774790221987
0.0,0.0,27.91600000000007,6.77914867810986,39.51206533153934,63.42213326873492,96.9385216663972,115.82122064461682
0.0,0.0,0.007669867378037024,0.008634810630469976,0.0032988635271705125,0.0020697900784282007,0.0,0.0
0.0,0.0,0.004031592003156003,0.0045002870049349695,0.0017800935589535507,0.0009570571922203257,0.0,0.0
0.0,0.0,0.003506349383026523,0.0038389545060018744,0.0014842800612357937,0.000794034234367818,0.0,0.0
0.0,0.0,0.004025913704560008,0.004503513017124888,0.0017853061316005596,0.0009605706180361125,0.0,0.0
0.0,0.45321993520519754,0.8811283794656434,0.699414175505742,0.699414175505742,0.19197971569335626,0.15326776056789698,0.14662095544812126
0.0,0.3217323603867044,0.4767753086580683,0.2600457695807142,0.23733256904899047,0.15818586920888913,0.1301814033275443,0.12210463433545558
0.0,0.3441305598616964,0.442212226365991,0.2868580559104774,0.20747488125051344,0.15036786127597307,0.1354185862200317,0.12754210633320634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003387105112510642,0.0037357221159245125,0.0014595203411625012,0.0007806832162678282,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004965672122197076,0.005697137527394378,0.002323504257404232,0.001259211812377991,0.0,0.0
0.0,0.0,0.0040088788087720255,0.004464800870845877,0.001759243268365515,0.000945814229609808,0.0,0.0
0.0,0.0,0.003946417524216087,0.004416410687997114,0.001752727552556754,0.0009430034889571787,0.0,0.0
0.0,0.0,0.0,0.0,0.0015715906530731935,0.0009324632115098181,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003974809017196059,0.0044260887245668665,0.0017436055504244882,0.0009373820076519196,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0015833189415289633,0.0009155987675940414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0007757644201257266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0017840029884388074,0.0010645680221834021,0.0,0.0
0.0,0.0,0.0,0.003351826665324325,0.006655436767756252,0.12757351486833288,0.14652551044619336,0.16225427572797363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035744889661784556,0.003942186896079235,0.0015377089308676354,0.0008242496963835846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030975118841149287,0.0033550526775142425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22981592691303376,0.33023768234866574,12.146171713834402,44.627243118800614,73.88258996336842,91.31037414874969,107.81621887335889
0.0,0.31088847649880336,0.46416316557581505,0.257456837117392,0.24317021991974183,0.1607484516076608,0.1293263530593831,0.12115069187970984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03528404313844581,0.0750273221633138,0.6999229830931925,1.5230369817413523,2.334097258335057,2.838673669081827
0.0,0.0,0.003619915354946411,0.011416690889565416,0.31001758371959653,0.22031230848421543,0.20725299758609664,0.2144460483080113
0.0,9.699758358854524,27.91600000000007,91.48902359929629,158.37486626648726,187.99903825848475,210.68779598666706,230.5147267859035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.6994141755057417,0.0034357029822621814,0.027625200408793134,0.08220115046267479,0.11207250071543355,0.1385087065462384
0.0,0.0,0.008599810504957079,0.009550669684050519,0.0035962489777377838,0.0022907901422175945,0.0,0.0
0.0,0.0,0.00405430519753998,0.004529321114644228,0.0017931249905710732,0.0009647867290150568,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033757485153186524,0.003745400152494265,0.0014725517727800235,0.0007912234937151886,0.0,0.0
0.0,0.0,0.0032224344532268048,0.003580873530808471,0.0014126071873394209,0.00075889997620995,0.0,0.0
0.0,0.0,0.0042899545892737465,0.004848696321446065,0.0019468958836578367,0.0010498116337570975,0.0,0.0
0.0,0.0,0.004267241394889769,0.0047938541142174655,0.0019091047319670217,0.001029433764025534,0.0,0.0
0.0,0.0,0.004480177592239558,0.005119681345399138,0.002082422772480069,0.001124998946214935,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02243572931345812,0.010742371085293648,0.002708831101733739,0.0022709978278671445,0.0,0.0
0.0,0.27957308536406345,0.34996803817294164,0.1408570907602706,0.18634956202995143,0.13873515027046315,0.12259283219761356,0.11409151770719131
0.0,0.0,0.04038165951119835,0.018608853962884798,0.005823727050018399,0.003346032549505938,0.0,0.0
0.0,0.2973701104274369,0.41692248144620025,0.2084130639793912,0.21551676788837648,0.15187536774138433,0.12697496482193976,0.11876583574034547
0.0,0.014103192611401028,0.013885737755117589,0.0,0.0,0.0,0.0,0.0
0.0,0.201182715770301,0.13757265423482856,0.0,0.0,0.0,0.0,0.0
0.0,0.22625126465391077,0.16118402745164073,0.009640423633754835,0.0,0.0,0.0,0.09701594774934243
0.0,0.19945640880723658,0.11739951999607001,0.0,0.0,0.0,0.0,0.0
0.0,0.2143967998235894,0.14436691582835842,0.0,0.0,0.0,0.0,0.0
0.0,0.21660440899995592,0.14576997658842916,0.0,0.0,0.0,0.0,0.0
0.0,0.15839119586325978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18176876338475267,0.11826623629167443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005055933253466777,0.0012296420019559863,0.0009847751591120849,0.0008085227868846378,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003656824295820374,0.004280918176020577,0.0017918218474093207,0.002487843999846421,0.002805357968518484,0.0035405921311684476
0.0,0.0,0.004630652505033409,0.005500350783809407,0.028658592936062658,0.08499325713816835,0.11487785868395203,0.14204929867740684
0.0,0.0,0.0,0.0,0.001609381804764008,0.0009619759883624273,0.0,0.0
0.0,0.0,0.0,0.0,0.002316988541595471,0.001368128012667382,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00917010044122435,0.05165986813152768,0.026876550848780736,0.007243155914766746,0.004511151490594485,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029158063290431087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035205451295165094,0.003977673030168328,0.0015976535163082382,0.0008593839545414525,0.0,0.0
0.0,0.0,0.0029016105825531227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007290138118150935,0.11656375531018844,0.09517065672425239,0.02599300801942865,0.01399965492898609,0.0,0.0
0.0,0.26438412976494874,0.3787097904671748,0.18283541859555275,0.20548043370440355,0.14581066973727383,0.12002768139312993,0.11142047883110322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1768284960407982,0.2457061930156631,0.11003523653560512,0.031539143703545866,0.012761160899852499,0.10869826533999387,0.0997823808710051
0.0,0.3105290956582394,0.3557674950126578,0.1157735921994397,0.18107661846125908,0.13909097856733285,0.13007452204402414,0.122009240089881
0.0,0.1934476472415554,0.35753168134410584,0.17281914336181334,0.056451362564132856,0.13321920868256196,0.11361480438192084,0.10474288164088298
0.0,0.3105227126734462,0.38224667423796344,0.1442622787202337,0.18751014682000658,0.14108645956693874,0.12964699690994355,0.12153226886200813
0.0,0.0,0.005153055975864891,0.005935862429448276,0.0031519660554048456,0.001922089678456698,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001589482023387278,0.0012995115380896687,0.0010742652028680444,0.0,0.0
0.0,0.0,0.003957774121408076,0.004393828602667691,0.001725361546159957,0.0009268417302045593,0.0,0.0
0.0,0.0,0.003716446431078315,0.0041163915543347826,0.0016132912342492647,0.0008657081210098689,0.0,0.0
0.0,0.0,0.005235391305506809,0.006032642795145802,0.002470759434682234,0.0013414259764674024,0.0,0.0
0.0,0.0,0.0037050898338863263,0.004113165542144865,0.0016172006637345214,0.000867816176499341,0.0,0.0
0.0,0.0,0.0038953128368521377,0.004438992773326537,0.0018009438495415863,0.0009697055251571583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005637422421386873,0.12477701306259278,0.09910771080074934,0.03034358680244356,0.013976858887975604,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021431981150656183,0.0018247715838944811,0.001519547237703775,0.0,0.0
0.0,0.0,0.0,0.0008366091902878459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004809518910807231,0.005493898759429573,0.0022296779497580715,0.0012072131103043463,0.0,0.0
0.0,0.0,0.008999265291766336,0.011263624923049527,0.003844928333403194,0.0024311643951004038,0.0,0.0
0.0,0.0,0.009041014316563739,0.01109801584809556,0.0038153456130768076,0.0024244580521891926,0.0,0.0
0.0,0.0,0.009943044779229405,0.010065841029139232,0.0037550683996407748,0.0024114235021879954,0.0,0.0
0.0,0.0,0.004278597992081758,0.00495838073590326,0.0020524504797597674,0.0011102425577886306,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2833251912988999,0.299005556095356,0.07725788249275158,0.17049961884724446,0.13226096830852532,0.12473045786801659,0.1163809796009811
0.0,0.34502922185129137,0.3542995522643082,0.19305523584331236,0.18955838565790883,0.14489002892239333,0.1383043808750758,0.1306901164371673
0.0,0.2490313176976997,0.2578340805791012,0.06401281006263543,0.02247347238321708,0.12134619739328753,0.11543178620176342,0.10665076655237449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
