0.0,0.0,0.00253175908615478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025364737213244837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002393463121162398,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002225307800120979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002456324923438613,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005806238984774836,0.0007588643803728701,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016281206786197097,0.0,0.006076687542401871,0.0360176541648409,0.02664021290661367,0.08913329178631102
0.0,0.0,0.0016611231253764926,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0019848614064486014,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3074327013764824,0.1736057049655102,0.06538895463379228,0.02865964940897315,0.0216396773147024,0.018178897637820324,0.07105802588153892
0.0,0.2913232226704535,0.18985473575443734,0.056406438234716916,0.030396581947968487,0.022716375724023297,0.017353923352629863,0.0673411445277452
0.0,0.39789697859326234,0.2928005829220257,0.15394446168603176,0.05789075798332081,0.03848885203290742,0.025035541098077374,0.10400512729756883
0.0,0.35571124846569285,0.21557499399159497,0.0887332892984587,0.033770308085422585,0.024834483290631315,0.019106993708710295,0.07504820733447559
0.0,0.37451420697904414,0.2554741477154598,0.13754805072108311,0.05442776284863249,0.03642837687943366,0.025010431684677314,0.1038108148604806
0.0,0.3779405278139727,0.23318538938881184,0.1252402931238592,0.05261551807295899,0.03380114816081914,0.025082420285621666,0.10415709788867389
0.0,0.0,0.010549142033435266,0.006625004862355472,0.01677411623188175,0.02382160025669166,0.023892092758160288,0.09850768208934824
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39448704335549806,0.2715034919544763,0.14103631945383158,0.0501924982213844,0.03321539363403378,0.02575289130098795,0.10731552392644517
0.0,0.531099681030387,0.3783244855960735,0.24780575555329298,0.09326301718263642,0.04606940668126847,0.02849406091286255,0.1330094896729861
0.0,2.3850451961055343,2.002386773022522,0.4351211892624903,0.1265925333651937,0.05211286153720246,0.030093493974618468,0.153038266556905
0.0,2.172825330262781,1.837695667256735,0.4112255887066567,0.12215581742303773,0.05410843084265582,0.02959043975261011,0.14825102707800397
0.0,0.4849327950301995,0.3685242450098941,0.2532703676912002,0.10166139362174123,0.050904088293168795,0.02834021314384849,0.13454201009571404
0.0,2.303973413745211,1.9683050967782907,1.1508039113408663,0.699414175505742,0.030205400582758557,0.036633100725794066,0.19705303771474597
0.0,1.2585056223647988,1.0656778567031326,0.28082180620253483,0.09644024280213245,0.04949431451975258,0.02775929489007467,0.1287827641608601
0.0,0.3860179256748496,0.2751299488386739,0.17888934147026525,0.07986730470683223,0.04602972397128735,0.026704785781930696,0.12130766304380813
0.0,0.38756840815366544,0.26986030205586786,0.15012589547174926,0.06686397332527796,0.038061726493252464,0.025646578219493676,0.1066957864486381
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00911266123466703,0.0011195242004795602,0.0,0.0,0.0,0.0
0.0,0.004268935413872299,0.06717578893177904,0.02401653310430163,0.002447635163207451,0.0013014698977809047,0.0,0.0
0.0,0.0,0.007749137184216838,0.000857836337475444,0.0,0.0,0.0,0.0
0.0,0.0,0.001734985742452011,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.006399670707196492,0.10311049193707177,0.10311329243629287,0.08757491126026164,0.3845260356918061
0.0,0.0,0.0020445801186141335,0.0008092222010601434,0.08541624856772766,0.044757361916871505,0.03432330565669872,0.19706079399747978
0.0,0.0,0.009625073538900075,0.006625004862355472,0.02123955474221617,0.03706250725726079,0.0398619232139481,0.16998715344652737
0.0,0.0,0.0016658377599776952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018575662568665052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002060295569179961,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.588077991951998,3.0572242096702684,7.740708921034184,11.571466853851655,12.250470572870427,50.50898943386543,104.12676584735988
0.0,0.0,0.010263120833123196,2.799026965638936,17.46352840788154,13.634378886668708,45.61814411688965,89.23003960753213
0.0,0.0,0.004316940569984374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002231593978394897,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0019408581448594475,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022284508902343132,0.0,0.0,0.0,0.0,0.0
0.0,0.4312727201438863,0.29161040838829805,0.11728028104033003,0.0360294878903189,0.026190158283767917,0.021125234369947066,0.0840124505955373
0.0,0.31518989071750525,0.2094721040826819,0.060168066372426665,0.03048392890459295,0.022632878814500414,0.017943190699043043,0.06996482548311178
0.0,0.33704678116528086,0.18938932795072105,0.06999638925461227,0.028155768677891047,0.02129489039273691,0.018665043198325293,0.0730804466184054
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018748532525030281,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0027486323033372173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022190216198948167,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0021844476286499966,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022001630792158238,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0008092222010601439,0.01769932043208089,0.021250661056683384,0.1015384786096547
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019785752262376586,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017145556567317599,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22567762228447918,0.09873058965212067,2.0606545963820095,6.110247816546689,7.757428633704021,36.65050061819396,75.02162213957668
0.0,0.3048823210733952,0.20194054655788207,0.05793614368690214,0.030113390150479473,0.022415447632625263,0.017825337229623983,0.06941822528460762
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006383600285775834,0.006452126772080464,0.09529092950218296,0.06637942786372378,0.060329316368324726,0.2906284356611627
0.0,0.0,0.0020037199471429827,0.0,0.055431930001639665,0.033071015388948855,0.0271242248074941,0.13901606225499563
0.0,1.8906332360714533,2.613376544446368,10.274299543824018,14.05782112304695,14.284807306076187,55.77739310428127,116.86239916863249
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.699414175505698,0.004465438510347752,0.013240907013596481,0.015969830455787815,0.0714794713539959
0.0,0.0,0.004852236438409818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022441663396648437,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018685670722611292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017837036392087668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002374604580496507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002362032220030841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00247989809928755,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.011348772269315077,0.0011481922484163354,0.0,0.0,0.0,0.0
0.0,0.2740598518805868,0.14368392163191857,0.034624869519490176,0.024409386679508316,0.018785288522271237,0.016897241159085752,0.06537338381076552
0.0,0.0,0.020618502331342308,0.002514702749749631,0.0,0.0,-0.0,0.0
0.0,0.2915487326288506,0.17672415933224606,0.047234415936721064,0.027047274819254973,0.020490957446781977,0.017501240189176315,0.06805172478652821
0.0,0.0056416803730847676,0.00272244468864713,0.0,0.0,0.0,0.0,0.0
0.0,0.18080274593430673,0.04208959271751036,0.0,0.0,0.0,0.0,0.0
0.0,0.20016590779924037,0.052584839693126315,0.0047461641616550485,0.0,0.0,0.0,0.05558924024717271
0.0,0.17982928599523618,0.03263542610488912,0.0,0.0,0.0,0.0,0.0
0.0,0.1905206752672548,0.044553036926150646,0.0,0.0,0.0,0.0,0.0
0.0,0.1926295550470094,0.04506124432753822,0.0,0.0,0.0,0.0,0.0
0.0,0.15840379571809465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17388424247389211,0.03290621117269569,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027073403614927827,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002024150032639227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002563189985580805,0.0,0.00446543851035157,0.013240907018579606,0.015969830455787815,0.07147947135536015
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005622221508829739,0.029354173107399406,0.009384088971046367,0.000968688633075453,0.00038523732786856273,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016139767736788996,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001948715870162587,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016061190478275512,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003908258279757604,0.05921031105238583,0.01796028200673861,0.0008078233727091323,0.0003197721610409543,0.0,0.0
0.0,0.2588586378633233,0.15710182710848336,0.04037120053614274,0.024269520699154876,0.018589787936432775,0.01654368075128332,0.06384290325331676
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.17180262615661235,0.10779732641711619,0.028608683024913262,0.0024846769175829635,0.0003477487280463265,0.014982122283072385,0.05717438082501758
0.0,0.30351597878305014,0.14641375397299328,0.03512506803090709,0.024732576731931744,0.018935253703026844,0.017928459014228793,0.06991016546362516
0.0,0.18818108756179086,0.151267357497334,0.039419770874278726,0.003995676691431527,0.01758235648048867,0.015659779731965338,0.060016701860149624
0.0,0.30373195114382684,0.159751282100018,0.03922518022727306,0.024519271369392383,0.018877035815561133,0.01786953228065613,0.06963686536346358
0.0,0.0,0.0028523542771374706,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0021907338088763277,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002057152479054025,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002897929084323181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020508662988270032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021561598176091934,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022555425830543332,0.06418489525091076,0.019700853968081442,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026621973258511467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005073474574377457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005100525272810352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005947050472713822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023683184002701763,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27659713067166286,0.11952101862470954,0.027114956388143097,0.023871860283878096,0.018237145328648285,0.017191874832178655,0.06668522428844881
0.0,0.3368340560485663,0.14498820598181097,0.05594544949712699,0.026533802202298503,0.02000276365532372,0.019062798657159874,0.07488422726964927
0.0,0.243243163625452,0.10132053541336958,0.023047265118080418,0.0027828402342038316,0.016954135926089076,0.01591021835397921,0.061109902258123475
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2825723738611853,0.1275261114561559,0.029446348900201258,0.02356108031117373,0.018210949486894164,0.01720660651471917,0.06673988430884492
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006147918112407289,0.002963673964872071,0.0,0.0,0.0,0.0,0.0
0.0,0.006095728654731403,0.0029390587326059174,0.0,0.0,0.0,-0.0,0.0
0.0,0.18012413850318226,0.04260074540403583,0.004988035989111239,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01462256855865451,0.0021060081549819643,0.0,0.0,0.0,0.0
0.0,0.0018802443163236215,0.026662993038826244,0.0061977303307863,0.0,0.0,0.0,0.0
0.0,0.002011598709679576,0.03069419600551271,0.007292195562482506,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
