0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006683740353665429,-0.0,0.04854220329070813
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.30274866927296606,0.047575055603292116,0.004636192127447028,0.001728526962024439,0.0005149404265888098,0.0,0.037414389422688224
0.0,0.28695998511273113,0.051768277911740705,0.004248036095842098,0.0023577385444482814,0.000495050023845036,0.0,0.035500309344745705
0.0,0.39148496685987333,0.0798537075561668,0.017878860783018452,0.00785752699543268,0.0006316307893522825,0.0,0.05763615218689181
0.0,0.35026630354355803,0.05880449835315221,0.009385326678435082,0.0029870194295350183,0.0005392509188311999,0.0,0.039515351004777356
0.0,0.3687480317969895,0.06811641691886874,0.016561446407994486,0.007328233221946643,0.0006307467714525593,0.0,0.057539481194541164
0.0,0.3722413886029122,0.061591687622980264,0.015055588095667401,0.005943827241871883,0.0006320727983021442,0.0,0.05779723971602121
0.0,0.0,-0.0,0.0,0.0005614956280046275,0.0007293268898849308,-0.0,0.040667494639513926
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.38775813470114595,0.07429483573118052,0.01467983202680711,0.005050653831384605,0.0006479851204971633,0.0,0.05944969580362073
0.0,0.4861725257222846,0.11256275757483891,0.027081962015345705,0.00905018390002291,0.0007741847115977233,0.0,0.0768583649646316
0.0,1.2233003937457032,0.45443717934436934,0.04500641345865315,0.012397776336321782,0.0008422185389966378,0.0,0.09075873278284582
0.0,1.1396743325692427,0.03957983009783453,0.041473196895121946,0.011773546186488779,0.0008244186973742847,0.0,0.08757754585928569
0.0,0.4571839024463849,0.1055791718599162,0.03035449724139021,0.012984468778693237,0.0007722992010793797,0.0,0.07812880454676013
0.0,1.1756572768284053,0.44845090722041403,0.1353598970486061,0.019668565302652707,0.0008891532457394492,0.0,0.12384528397278378
0.0,0.7694851558485722,0.699414175505742,0.699414175505742,0.0023581161660464894,0.0007542477260885503,0.0,0.07433415174569817
0.0,0.3800997146476818,0.07350682853593754,0.023119635011443696,0.012072774024019586,0.0007049611801549676,0.0,0.06959609361833585
0.0,0.3817171096502016,0.07325783659927462,0.023828409391996118,0.013633456723520482,0.0006737427241640169,0.0,0.059141188469152936
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0033713573439465958,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0015551317594088652,0.022571935160074025,0.0013551132981453006,3.02433931679247e-05,0.0,-0.0,0.0
0.0,0.0,0.0027019894474960443,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0002057250288712871,0.0022052471093054263,0.008302766080529734,0.0,0.20905543691189854
0.0,0.0,0.0,0.0,0.0013807950703464845,0.0008074686764977128,0.0,0.12503088715743824
0.0,0.0,27.91600000000007,0.6994141755057276,0.0005614956280046275,0.001199769630968213,0.0,0.07169882207540468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.12418358707470868,0.06699271834746798,0.259111964930608,0.33656063215732845,0.28840339023067096,26.809608174247725,58.668255843129636
0.0,0.0,-0.0,0.35349095661298635,3.078645948256761,0.5102168712141288,22.359375077047023,56.58673356368879
0.0,0.0,0.0009561488662802925,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.41810902276180756,0.07715857000934101,0.017579663135539422,0.00803300190944578,0.0005891979301655652,0.0,0.04423531948001787
0.0,0.31069680454806964,0.05639277079699288,0.01298256414921295,0.009172077025936266,0.0005096363191904701,0.0,0.03688343828025528
0.0,0.3322620901826454,0.04958350097356096,0.008926159048050764,0.004188217076913801,0.0005277586861347973,0.0,0.03847926036028902
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0004756016300511238,0.0,0.05728992314903429
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.22263095913398823,0.022661120072577944,0.0679972050902365,0.21709401988153315,0.20876380699989006,20.457068652988198,43.39637511294701
0.0,0.30012282693700604,0.057298378633754886,0.0039049398480437226,0.0021459580655539623,0.0005069842654913003,0.0,0.03659528641869078
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0002057250288712871,0.002203984381510721,0.0016094654953738106,0.0,0.15711930309356073
0.0,0.0,0.0,0.0,0.0011797850281232774,0.0007100955540502458,0.0,0.08225256943053892
0.0,0.15615917842691865,0.0949354078778436,0.4318822695172708,0.38453019853796394,0.31161786573437045,28.388195149470533,64.50473656355646
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00047044274108328237,0.0,0.031031327439713152
0.0,0.0,0.0012310632781041015,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.003596230831473486,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.26945528700614,0.037396462019980314,0.0017933173667678093,0.0008344653830971055,0.00048311578219877174,0.0,0.03446296264311353
0.0,0.0,0.0067392655501189724,0.0,0.0,-0.0,-0.0,0.0
0.0,0.28682639641399427,0.04840759892204782,0.0027838111592694732,0.0008601551289709675,0.0004985860954439292,0.0,0.03587490676477954
0.0,0.001410319261265944,0.002869318072401411,-0.0,-0.0,0.0,0.0,0.0
0.0,0.17058990764844983,0.01094190664578884,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.1870974128855839,0.015070980379764138,0.00010623451943488778,-0.0,-0.0,0.0,0.029269565730441646
0.0,0.16999301482033163,0.007034526958960839,0.0,0.0,-0.0,-0.0,0.0
0.0,0.17855808945168578,0.011365855208546357,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.18061731960704616,0.011436266346058757,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.15839119586453654,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.16992129880523987,0.00703300256295862,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0014200342183812917,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.00047044274108328237,0.0,0.031031327439713152
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.002648233783703485,0.010331542021605751,0.0006118841793789455,2.7616993234920716e-05,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0014226927912082516,0.01727796600946849,0.0002544848834343879,0.0,0.0,-0.0,0.0
0.0,0.2546925961020502,0.03675703682823698,0.0023839769212589245,0.0008217251169545511,0.0004742756032015389,0.0,0.03365613743073293
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.1685365513348729,0.023133241230830732,0.0016654984853490412,3.8494003058472584e-05,0.0,0.0,0.03014068471964611
0.0,0.29888934315592747,0.034686872763155616,0.0021399715134808425,0.0008830915412235207,0.0005091943102406084,0.0,0.03681000321277961
0.0,0.18473792967376906,0.032068733170139745,0.0036904681389092055,0.0012973309733611544,0.0004512911378087337,0.0,0.03163907439978148
0.0,0.2992523016275347,0.03807799308075502,0.003355692980057016,0.0017478131843505188,0.0005078682833910236,0.0,0.03666610173498809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000563742242268805,0.013465020071768447,0.00028632433394567126,2.658235083707066e-05,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001232792299562113,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0012855274540314603,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001478283684804036,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.27223558386056684,0.027918231171199622,0.0011976676076370318,0.0008541415487890722,0.0004906299343464197,0.0,0.03511196576803938
0.0,0.3316036023578176,0.036913382629289476,0.0033015041883812683,0.0009535798997144288,0.0005379248919816149,0.0,0.03942901011655925
0.0,0.24031066607388502,0.02331498473894309,0.0010799623380393457,4.4595740276562654e-05,0.0004579212720566583,0.0,0.032176375604564954
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.27856438179825593,0.02989257467208768,0.002037456811886887,0.000852596972702677,0.0004910719432962813,0.0,0.035140746063252334
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0015368696482620555,0.0031235614459053334,0.0,-0.0,0.0,0.0,0.0
0.0,0.001523823216614817,0.003097618244527382,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.16877035730808823,0.011647138532861583,0.00011164839398301188,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.003246926052039534,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00046994153640045143,0.005570564115733457,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0005027717834543752,0.007249423643223531,0.000245717498510991,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
