0.0,0.405947149772472,0.48393546110885144,0.3443204802628693,0.13292089247875388,0.07687187942534793,0.06406425835059171,0.0961020916897172
0.0,0.3626644994344376,0.3556847755707466,0.1889200869509866,0.08022396114841235,0.05380801964387918,0.04900468458352005,0.07033780680290772
0.0,0.3819668133452455,0.42531087349050034,0.2977054439643653,0.12699357996782948,0.07621552701574516,0.06399957275720153,0.09591727624567976
0.0,0.3853815976938324,0.3918559754073169,0.2642917127912175,0.12284602596786391,0.0755145600296733,0.0641833470069733,0.09623372773996902
0.0,0.0,0.012113344499063247,0.01851256360816839,0.049286514715713804,0.07820949846112758,0.07517865018148746,0.1155775777514025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40262202816188963,0.4582314977135475,0.32282369568467695,0.12504620976061026,0.07626384198183947,0.06590050564281069,0.09917097344937666
0.0,0.7369792132277548,0.4423508726739197,0.5236225008526042,0.2023094260470836,0.1031295509697419,0.07900324584865535,0.1216016913256958
0.0,3.4510801758769194,3.1517622458244428,1.0175609444098688,0.2684668081652027,0.11847760805119185,0.08638034266353355,0.13813041723324826
0.0,3.123019149800867,2.892539530022557,0.5281626168156259,0.2443240280218139,0.1143861452561722,0.08429376263107827,0.1339725682537589
0.0,0.514458336965589,0.7816290340274065,0.38644137362005104,0.2143447856906166,0.10681165503156054,0.07874021770626137,0.12228744382495987
0.0,3.341042269853622,3.09186775332854,1.899211572138086,0.3613701560362121,0.15434376919714823,0.10547080587879946,0.17410963870419174
0.0,1.734272408148736,1.6988888374806779,0.7043308457709448,0.699414175505742,0.699414175505742,0.699414175505742,0.699414175505742
0.0,0.3938044326841539,0.4545243594031656,0.3891001841659906,0.17353355169942586,0.09495552979701802,0.07220852508258908,0.11110465891564439
0.0,0.39546729229667793,0.44592814545365983,0.32372973931315485,0.1544240773056902,0.08737418731213602,0.06562998553335243,0.09861037649123044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013135814668568476,0.004405337704224355,0.0,0.0,0.0,0.0
0.0,0.00788433940216681,0.09778601033388525,0.0590146646200044,0.005309880000452549,0.001287131907183217,0.0,0.0
0.0,0.0,0.011174770728900718,0.0033755936315363246,0.0,0.0,0.0,0.0
0.0,0.0,0.00244064232603623,0.0023286715511705225,0.0007357837126290005,0.0005111318794595962,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,0.026603080066700265,0.23717702905031993,0.25122103066623924,0.26420983151451366,0.4088676526648781
0.0,0.0,0.002876155494722043,0.007395239477890474,0.17616643647226068,0.11803799445579424,0.09944754305010739,0.17351190755903523
0.0,0.0,0.010813437173239602,0.016980997625070153,0.06032509385633502,0.11329409938472726,0.11532284198287218,0.18628072748456054
0.0,0.0,0.0023433703492739166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026130790121148767,0.0024431609688069216,0.0007511708244900634,0.0005214132678395307,0.0,0.0
0.0,0.0,0.0028982627621680235,0.002726144246361039,0.0008434934956564397,0.0005875079074248231,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7892993977146805,6.7346567956787275,22.13992218697391,41.95753626157639,49.56071605345605,76.19327427740951,104.26476965184878
0.0,0.0,0.011710992231546405,4.206052989918572,28.07783951823323,49.267283230339615,69.58729691440497,91.11541192329281
0.0,0.0,0.006009076338317295,0.005240620510886124,0.001259644930080637,0.000886647350288629,0.0,0.0
0.0,0.0,0.0031392319773292086,0.0030134478792976606,0.0009553997637368961,0.0006668214749271744,0.0,0.0
0.0,0.0,0.0027302475295785723,0.002570611452590837,0.0007966327458977488,0.0005532366128250419,0.0,0.0
0.0,0.0,0.003134810523840013,0.003015608056988914,0.0009581974204389075,0.0006692694245414443,0.0,0.0
0.0,0.44673658946817696,0.4791354762772088,0.26106106003621415,0.09952233872625395,0.06438412344462836,0.05418096969372995,0.0787394093634881
0.0,0.3217323603880152,0.34350629625789236,0.13929244867433266,0.08308849294900361,0.05716639667049099,0.04601981944697565,0.06557348339965177
0.0,0.34413055986303354,0.31460362449664386,0.1481778229785411,0.07585706492939738,0.05413887385821817,0.04787119149369306,0.06849355258229252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026373970063054554,0.002501485766470747,0.0007833438765631944,0.0005439344042908156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003866561076301962,0.0038148738027524516,0.0012470554749215855,0.0008773451417544027,0.0,0.0
0.0,0.0,0.003121546163372425,0.0029896859246938802,0.0009442091369288506,0.0006589880361615101,0.0,0.0
0.0,0.0,0.003072910174991268,0.0029572832593250885,0.0009407120660513362,0.0006570296764700939,0.0,0.0
0.0,0.0,0.0,0.0,0.0008434934956564397,0.0006496858276272838,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003095017442437248,0.002963763792398847,0.0009358161668228162,0.0006531129570872618,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008497882232359654,0.0006379356694787871,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005405072748308374,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0009574980062634047,0.0007417287331238394,0.0,0.0
0.0,0.0,0.0,0.0022444246212116633,0.0024052853495576524,0.04520343495084912,0.0543588431051735,0.09338830693301219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002783304971448925,0.0026397371387109265,0.0008253087270933656,0.0005742889795077647,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024119028783564553,0.002246584798902916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22981592691401823,0.19952300840374257,5.367320234089586,19.280372266358917,26.46462641003673,46.61029054859122,67.41829763136526
0.0,0.3108884764997882,0.33500273708746586,0.14002134608584685,0.07313813239926842,0.04973586535591007,0.04571755462302179,0.065061190560592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014170961494405856,0.027047929599031902,0.22539258630230824,0.19824349480045045,0.18759655091932573,0.29920868481432433
0.0,0.0,0.002818676599362494,0.005891731617332337,0.12689099116841168,0.08752166273462786,0.07731385046324345,0.1254725430816852
0.0,5.055078025387963,9.039807859858845,31.67335197131851,54.594914948984396,62.088462244073725,91.16110951269796,122.69855984112031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.002300589241184236,0.012331096536950489,0.03551348169601981,0.04014419180138471,0.07070314973315803
0.0,0.0,0.006743785548047509,0.005722494087894813,0.0013148986499453622,0.0009263041340398046,0.0,0.0
0.0,0.0,0.0031569177912859924,0.003032889478518937,0.0009623939054919247,0.0006722069640785687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002628554099327063,0.002507966299544505,0.0007903380183182229,0.0005512782531336258,0.0,0.0
0.0,0.0,0.0025091748551187686,0.0023977972372906126,0.0007581649662450917,0.0005287571166823409,0.0,0.0
0.0,0.0,0.00334040811108763,0.0032467470699529635,0.0010449247782012613,0.000731447344743905,0.0,0.0
0.0,0.0,0.0033227222971308453,0.0032100240492016663,0.0010246417671116784,0.0007172492369811384,0.0,0.0
0.0,0.0,0.003488526802975699,0.0034282019960182,0.0011176638524535577,0.0007838334664892851,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01744688001203777,0.004518146745895234,0.0,0.0,0.0,0.0
0.0,0.2795730853649049,0.24875074604190958,0.07777586522521635,0.06252931203675108,0.04604518096002488,0.04333721913438512,0.061270223551549624
0.0,0.0,0.03133668321118702,0.009895377732207169,0.0,0.0,0.0,0.0
0.0,0.29737011042856815,0.2992178291796146,0.11307698787877478,0.06754289235062355,0.04762026795707723,0.04488632635714867,0.06378045846294254
0.0,0.009872234828861706,0.007244698477244164,0.0,0.0,0.0,0.0,0.0
0.0,0.19098511306365776,0.08180822587010644,0.0,0.0,0.0,0.0,0.0
0.0,0.21468296989175314,0.09775400820050589,0.004608789318207766,0.0,0.0,0.0,0.05210018173237956
0.0,0.18963527747869763,0.06709383491276585,0.0,0.0,0.0,0.0,0.0
0.0,0.2038589806323294,0.08606367520200811,0.0,0.0,0.0,0.0,0.0
0.0,0.20603401426215137,0.08695422651968418,0.0,0.0,0.0,0.0,0.0
0.0,0.15839119586454997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17781960852559522,0.06760729493738755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00389128186065188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002847416047042268,0.0028665557962924706,0.0009616944913164217,0.0006766132733842549,0.0,0.0
0.0,0.0,0.003605695320439394,0.003683102963586031,0.012885731978124251,0.03640208740599986,0.04014419180138471,0.07070314973315803
0.0,0.0,0.0,0.0,0.0008637765067460223,0.0006702486043871525,0.0,0.0
0.0,0.0,0.0,0.0,0.0012435584040440713,0.0009532315797967756,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009170100442088899,0.04065138633295578,0.01696546935238318,0.0024508461612620077,0.0012073287497580117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002270416366702181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002741301163301562,0.0026634990933147073,0.0008574817791664968,0.0005987684756504657,0.0,0.0
0.0,0.0,0.002259362732979191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007290138119391331,0.09191479537651795,0.04972860115744954,0.0038813549395152577,0.0011515154985526537,0.0,0.0
0.0,0.2643841297662759,0.2732895629041471,0.09936493200900622,0.06611726874036822,0.04528196663504568,0.04243042466252353,0.059835803602182235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17682849604181303,0.17173625490640126,0.06556437877385057,0.012434367491166248,0.0024189239259866085,0.03842541574513484,0.053585830965652934
0.0,0.31052909565920267,0.25035199479020703,0.06786021524178143,0.06755899245986068,0.04922853119251942,0.04598203634398142,0.06552225411574579
0.0,0.19344764724236077,0.25694759745998924,0.09756107997546191,0.018761740172805866,0.044308584604226334,0.04016343848286955,0.056249753728763785
0.0,0.3105227126742469,0.27062767997430487,0.08210504678383866,0.06887044426453488,0.0498500181011611,0.045830903932004494,0.0652661076962159
0.0,0.0,0.0040124690414454324,0.003974726951905159,0.001305806265663825,0.0009204290549655565,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030817530819696594,0.002942162015486319,0.0009260243683657763,0.0006457691082444516,0.0,0.0
0.0,0.0,0.0028938413086788263,0.0027563867340385777,0.000865874749272531,0.0006031747849561519,0.0,0.0
0.0,0.0,0.004076580117038775,0.004039532282642744,0.0013260892767534076,0.0009346271627283232,0.0,0.0
0.0,0.0,0.002884998401700435,0.002754226556347325,0.0008679729917990395,0.000604643554724714,0.0,0.0
0.0,0.0,0.003033117093588503,0.0029724045031638583,0.0009665903905449417,0.0006756340935385467,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005637422422675137,0.09794494276874521,0.05826700546538082,0.007835473776969398,0.0006790612229985248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00374497110534907,0.003678782608203525,0.00119669765428538,0.0008411154874632054,0.0,0.0
0.0,0.0,0.007054890949562633,0.0060737415463568405,0.0014449896865888925,0.0010207949891506303,0.0,0.0
0.0,0.0,0.007089432772500416,0.00604594719537391,0.001410718391989253,0.0009958259030850753,0.0,0.0
0.0,0.0,0.00797118602616064,0.0059894969881958676,0.0013400775602634648,0.0009449085511082576,0.0,0.0
0.0,0.0,0.0033315652041092376,0.0033201931114555596,0.0011015773264169922,0.0007735520781093506,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28332519129990236,0.20850594545371384,0.046121681314685095,0.06361520865832067,0.047390015585641904,0.04409288119426978,0.062499726365293086
0.0,0.34502922185236873,0.24705983728192366,0.10087369066981097,0.07078716644055133,0.052533045015637034,0.04889133527453735,0.07018411895118978
0.0,0.24903131769844594,0.17925337246502623,0.03870626473611205,0.010325588743994505,0.04404461839153657,0.04080575123377152,0.05727433940688335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
