0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.215335040929657,0.1177973174259882,0.03962277013184048,0.011194093465562927,0.0076044456035779745,0.004020847813038593,0.016409757997859528
0.29664017390439995,0.20497364654186107,0.13490771801375875,0.040945413650051235,0.012508467046341343,0.007310711653225178,0.0038383782202264694,0.015551401425663799
0.4047827002077,0.2744583352454764,0.20864966126284779,0.09255172738810845,0.024865037204546483,0.011190871021645267,0.006235984966085349,0.026526193352009585
0.36178972555120004,0.2466653794295341,0.14709151094418127,0.04937499050156099,0.012694626456078481,0.007963453765120284,0.004226126104952233,0.01733122902389318
0.3810072290485,0.2592689204251847,0.1781500902322929,0.07642061857158466,0.0217685477949811,0.01117964642129603,0.006231803648142325,0.02649241301110017
0.3844029967704,0.261528666194618,0.15748890522385237,0.06616122586648192,0.020348729421810353,0.011212040377873562,0.006251843550172563,0.028034664952178837
0.0,-0.0,0.004944508430925997,0.003278689687607742,0.008629843416998021,0.011826728041626483,0.006855904893376347,0.025742584966778864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.2722588848989927,0.19595484845725944,0.09932690650901561,0.02773315646189176,0.011476311408374492,0.0064118054828127095,0.02882995568974716
0.7606538970925,0.6994141755042165,0.6994141755057419,0.6994141755012606,0.0638449849131201,0.012561949953545221,0.0070880975326776145,0.03648030170226414
4.4642491962012,1.9816224440178116,1.4720625583504485,0.699414175505742,0.06947916772479873,0.013194994851834344,0.007481664234906996,0.04154583398303428
4.0301253480889,1.8046291939711452,1.3532984424963699,0.699414175505742,0.0663843428816461,0.013010396818615046,0.007369711398370929,0.04043748535637147
0.5273930226547,0.339735171567408,0.26246937308753404,0.15705100321549573,0.04857909748221597,0.012504239858927608,0.007052010496975049,0.03693641130558925
4.3329711214985,1.924458259468857,0.4467700812310047,0.4822632434499765,0.06963285204904603,0.007376906201086476,0.010018897432260102,0.05377171455074723
2.1861941673577,1.0445294893612065,0.7930629186704427,0.6994141755010261,0.05891521256697003,0.012266564810936933,0.0069029352030349,0.03529212759011179
0.392773580346,0.26712560585977274,0.19293210777724426,0.0981541880648773,0.033581853376516174,0.011857346571964862,0.006648423843730548,0.03166650372133928
0.39445487078,0.2684931605157753,0.18731181001869507,0.08606968134239273,0.02973519515005476,0.011416220674449713,0.006377997655666771,0.027146305263581312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0075825530859427795,0.0020610735279219714,-0.0,0.0,-0.0,0.0
0.007880751181366179,0.005722120982909473,0.05781062108195145,0.020700127042715316,0.0023234538910251027,0.0,-0.0,0.0
0.0,-0.0,0.0064496270189599095,0.0015792992823932639,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0014371094848537247,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005158942832760702,0.0051370911253237434,0.042614703263811296,0.03672676934193664,0.02805955304468489,0.12964602781577744
0.0,-0.0,0.0016935502172053408,0.0008092222010601435,0.030332477741381654,0.016251994668124284,0.009435524796332978,0.05312625716949273
0.0,-0.0,0.004179091422688687,0.003278689687607742,0.011021547634866156,0.01860095600280606,0.011279380864157815,0.044696266460894835
0.0,-0.0,0.0013798333821965112,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0015386443941096933,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0017065675132637962,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,1.2214839301376197,1.5130086237230005,3.982391978310066,7.276866969159503,6.327554124020625,23.75873093380606,37.753270641945726
0.0,-0.0,0.004707593642662068,1.4871838791081753,4.70262804317949,5.146604638757614,22.911435195915402,47.95372204625174
0.0,-0.0,0.00229625102471193,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0018484560403009868,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.00160763606321952,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0018458525810892933,-0.0,0.0,0.0,-0.0,0.0
0.45115342549669996,0.29943142771702436,0.19730357172002386,0.07544681111626161,0.01814291873659045,0.008701052351561753,0.004672524930224751,0.019401383109776994
0.32099299501010004,0.22187749465452644,0.14573876284280768,0.0444014822690192,0.014034813700684736,0.007526116550150562,0.003968713643663701,0.016157300182507845
0.34330333609569996,0.23702735945059883,0.1240883504123709,0.039903139047406715,0.010987397585320278,0.007793740816027556,0.004128374537374309,0.016876804956260146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001552963419773998,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022767250806242432,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0018380422034542205,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0018094041521256115,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0018224214481840694,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.00032368888041972105,0.00702350512399133,0.005389916195685551,0.02871869769105006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0016388775737598165,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00142018699997773,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.1487285016233626,0.05515569250329878,1.1036936861413216,4.168114420045854,4.082580499106109,17.493014761528354,27.914490267597113
0.3103405500666,0.21381425956586392,0.14466849504525375,0.04830003504596584,0.014213014242657402,0.0074869520234368565,0.0039426465589762535,0.016031071274832005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005391952432207094,0.005189547188486675,0.038546899150974465,0.02642805335543454,0.016682891664516704,0.07861637680779723
0.0,-0.0,0.0016597052474533508,-0.0,0.020048002345346573,0.011842717885374481,0.006826973526392233,0.03915698611868432
9.6270034966583,1.6141835974626235,2.03073742432681,5.533129578673318,8.684173577146478,7.271176139062227,25.748879105645102,41.418849030910295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0014631440769706401,0.0,0.002391704217868244,0.006774227961179471,0.004423475970781467,0.01895368149411597
0.0,-0.0,0.0023717513418509842,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0018588698771477528,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0015477565013506135,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.001477463102634942,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0019669134344329512,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.001956499597586185,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0020541293180246175,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.01046228126505075,0.0021138521671793297,-0.0,0.0,0.0,0.0
0.279243713613,0.19317881206146464,0.09931946255649546,0.02929256532457978,0.010202143893421663,0.007134471283013501,0.003737368267062614,0.015096977358030776
0.0,-0.0,0.01867015700511738,0.004629633971780081,0.0005371500867884099,-0.0,0.0,0.0
0.2970431599976,0.2048850852225818,0.12596110196446408,0.041720057464301005,0.012581332292878528,0.007362931022176787,0.003870962076085777,0.0157154990056424
0.014101992987427299,0.005404122346886232,0.0023318041311833626,-0.0,0.0,-0.0,0.0,0.0
0.20117954557870002,0.11981846579343337,0.0231353927100461,0.0,-0.0,0.0,-0.0,0.0
0.2262183310385,0.13620281977804855,0.02968949663778154,0.002888834946534548,-0.0,-0.0,0.0,0.012837479910633182
0.19945059491970002,0.11903175820324972,0.015125922126279398,-0.0,0.0,0.0,-0.0,0.0
0.21442965166929998,0.1294213990241131,0.02470361401015079,0.0,-0.0,0.0,-0.0,0.0
0.2165531305467,0.13082290136977506,0.024979198735116864,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.10095214884199721,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.1817301912719,0.11250614083210955,0.0152233496732437,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022485679756880468,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0016766277323293458,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0021231209871344424,-0.0,0.002391704217868244,0.006774227961180899,0.004423475970781467,0.01895368149411597
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.00648223154925498,0.02374985652552143,0.00553194437923651,0.00038747545322499006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0013368763052036008,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001614144711248749,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.001330367657174372,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520952328632,0.05639380743800472,0.022711408294167533,0.003283889436799874,0.0,0.0,0.0
0.26403879417529996,0.18452963605996753,0.11721431330655475,0.043444469795106196,0.01326599096111792,0.007003922860634477,0.003659167013000274,0.014743536416538416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.11473276665677401,0.07584274699549425,0.024471091305949412,0.0032346506788457686,0.0,0.003313778140891612,0.013203543742893129
0.3099875440676,0.21553937325263245,0.09090393014964648,0.021844255969442193,0.008889585268961324,0.007519589129031612,0.00396545525807777,0.016144677291740257
0.19340505994979998,0.12541480068250865,0.1087014965560897,0.036784684192227114,0.005726523503313867,0.006664496962449024,0.0034636638778444283,0.013859934062807508
0.310035922787,0.21584751198946123,0.10329854472885634,0.02708881660654111,0.009856898974240177,0.007500006865674759,0.003952421715734046,0.016081562837902342
0.0,-0.0,0.0023626392346100633,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0018146110705489968,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0017039640540521068,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.002400389393179591,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0016987571356287235,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0017859730192203898,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.005352520952811135,0.05932083415835974,0.026380164095652733,0.003614012927649237,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022051299523027264,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0025526917570635457,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.002504527761647252,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0031119075301061835,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0019617065160095685,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.1986003881942759,0.07028799187479366,0.012588652925265776,0.007959572851128494,0.007245437442035668,0.0038025359787812307,0.015399926736452787
0.3433965280268,0.23823543750357745,0.08036550694217569,0.021735296825538437,0.00870583332262154,0.00794387150176343,0.004216350948194441,0.017293360351590424
0.24873675250490002,0.17668464407309814,0.05956634137033922,0.009926341818611961,0.001565288924752319,0.00676240827923329,0.003519056432805252,0.014112391878159195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.20228983915045157,0.07696463052318703,0.013942966886366613,0.007969702406394686,0.007251964863154619,0.0038057943643671614,0.015412549627220372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.0058890435935541,0.0025384196871110023,0.0,0.0,-0.0,0.0,0.0
0.0152358681275998,0.00583905171245432,0.0025173364671183863,-0.0,0.0,-0.0,0.0,0.0
0.2028354926791,0.11988022647337043,0.02373032855684866,0.003036054419771405,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.014644774306617633,0.004916867540957449,0.0,0.0,0.0,0.0
