0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40196752422869997,0.24247553617787804,0.08548005390000743,0.0025310523210235825,0.0006447514511083445,0.0006995335787915157,0.0,0.04234260916528411
0.7653732188258999,0.699414175505742,0.012303754618403655,0.0049972801550542635,0.0010251998132176211,0.0008540332841856957,0.0,0.054575897225635696
4.4802430654231005,0.8860082300543217,0.03975745526429447,0.010845123022740212,0.002490052894592613,0.0009415640829510211,0.0,0.06436095196722992
4.0422205798659,0.8278045895878388,0.036637417258469716,0.009722878140119262,0.0020203643917275685,0.0009159507437811922,0.0,0.06211590737725677
0.5306050901781,0.30448171778961836,0.11658814785386533,0.004746346812086424,0.001028305849967937,0.0008522583726953111,0.0,0.05550728869419449
4.346072882560001,0.8600826675786206,0.039046799274259206,0.0916965272561352,0.0034312671902683584,0.0013143070678339746,0.0,0.08757735278117304
2.191473777114,0.699414175505742,0.02170363175916205,0.0047317219072505,0.0009855545376366128,0.0008312208018392003,0.0,0.052786417850952276
0.39319946081039997,0.23820317236601582,0.08108050700927491,0.0029686024463876997,0.0008506728602509355,0.0007873442796604891,0.0,0.04943566328238464
0.3948858070734,0.2393593024533901,0.07871117018447238,0.0024454353763915192,0.0007818593091733059,0.0006958590189899522,0.0,0.0420811204275168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003448914689412645,0.0,0.0,0.0,0.0,0.0
0.00788228374042777,0.0005753862963384687,0.025258813300555502,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0029301811416451865,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00025067656789354374,0.0001872443870113012,0.0016421918616569557,0.0016753945498237137,0.00493840946294428,0.21405574826697868
0.0,-0.0,0.0,0.0,0.0011013473125825548,0.001134418716134467,0.0,0.08836696615178419
0.0,-0.0,0.00020135085399378822,0.00013830727001360273,0.0006773750664307239,0.001209244285110691,0.0,0.07190399939331037
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193741781593,0.0929168684789055,0.06382430549774007,0.25372353372210166,0.3346275250469262,0.2920483392214158,26.90190997592681,57.2427621225737
0.0,-0.0,0.00020135085399378822,0.2903988004694311,0.23725460993216502,2.6761370270920306,25.34449166973535,49.601811293833045
0.0,-0.0,5.2361773315729244e-05,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4523814670038,0.2608431185874752,0.08400077524240251,0.002145750735375001,0.0004412998677481799,0.0005307367242814861,0.0,0.0316026062567163
0.3212796430517,0.1983007128438938,0.06230450626563356,0.00022469970820406416,0.00037297112914594664,0.0004590693496598301,0.0,0.02631837085790297
0.3436326127692,0.21163746678200857,0.04914884964134847,0.001331906778904486,0.0003859770521373551,0.0004753935849903184,0.0,0.02749036081016896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.00042841163940501056,0.0,0.040758883418620814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297879913327,0.13133904467982196,0.009765494300028571,0.05886302208349312,0.22339937163544152,0.21034093387805544,20.500027787479066,42.55873744793734
0.3106046035199,0.19145552987190748,0.061896555861333455,0.0002020517906476806,0.0003714578854376281,0.00045668043717244153,0.0,0.026112758585575605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00025067656789354374,0.0001872443870113012,0.0016300859440031663,0.001668821614449629,0.0,0.12387807293093495
0.0,-0.0,0.0,0.0,0.0008743944913658575,0.0008099045621473618,0.0,0.058371852433029205
9.6576835591014,0.11567908070768054,0.08640719289861615,0.2754428900110921,0.3652861677798175,0.316829717382845,28.49485201762089,62.78431887130017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0001275561688549296,0.0004841064383340018,0.0,0.04039542255138311
0.0,-0.0,6.741696672838919e-05,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005305326511950688,0.0,0.0,0.0,0.0,0.0
0.2793924623674,0.1734734397728873,0.03978328950715135,0.00014359208541672648,0.00035461733585611695,0.00043518022478594487,0.0,0.024591227770353087
0.0,-0.0,0.009303640429989268,0.0,0.0,0.0,0.0,0.0
0.2972067001081,0.1839818236767321,0.05337405683393384,0.00019222098874487306,0.00036562451585442536,0.0004491155476290446,0.0,0.025598727904757184
0.0141030012938393,0.001353522772473137,0.0021938122160750613,0.0,0.0,0.0,0.0,0.0
0.20119768673449998,0.11983488903003651,0.005187641653735923,0.0,0.0,0.0,0.0,0.0
0.2262395522849,0.1318603879567454,0.006850696402318307,7.871200856395163e-05,0.0,0.0,0.0,0.020910768095693217
0.1994685515922,0.1190251368391825,0.004861253773441527,0.0,0.0,0.0,0.0,0.0
0.21444969688920001,0.12505002058404727,0.005445442437742605,0.0,0.0,0.0,0.0,0.0
0.21657340116770002,0.12661591020468732,0.005440140097027214,0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.09366389426633755,0.0,0.0,0.0,0.0,0.0,0.0
0.1817445428226,0.10096710011250898,0.004854665037517808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001031444518626447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0001275561688549296,0.0004841064383340018,0.0,0.031096492150826993
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.001433960411997162,0.008017145144270228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.0005382212670808089,0.027726275463957978,0.0,0.0,0.0,0.0,0.0
0.264182354897,0.16602721210433313,0.05143805736665721,0.00014355699344111069,0.00034833281186767023,0.0004272171831613163,0.0,0.024015513407836458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.09993425728579232,0.028301840680157345,0.00012058426544129901,1.5992917616332127e-05,0.0,0.0,0.021507043685442585
0.31019514347980004,0.19249489839721426,0.03143498564814512,0.0002497711316973659,0.0003730768709791285,0.0004586711975785987,0.0,0.026297809630670233
0.19342175944009998,0.1095345642702583,0.043287645512844794,0.00013195773555787127,1.720666582828591e-05,4.065132749372822e-05,0.0,0.02257622750154489
0.3102342889586,0.1930527929001983,0.038345131506731536,0.0002383817666207309,0.000372031768261352,0.00045747674133490444,0.0,0.026195003494506548
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.0005382212670808089,0.028134966363844587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,6.751165347941221e-05,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,7.039959938561428e-05,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,7.679095507966802e-05,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.1776406508986009,0.021135874754085574,0.00023014056492258225,0.00036025658006719544,0.00044194881016687896,0.0,0.025084697223938766
0.3444193963579,0.2115247273086462,0.023660291254762024,0.0014354439372574119,0.00040053818002101955,0.0004845510828586412,0.0,0.02816888130884927
0.24887786999929998,0.15839328831351418,0.016044661340052762,0.00015557791791386856,1.7720723894525157e-05,4.124855561557536e-05,0.0,0.022987452046199626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888019535635,0.18142757858741512,0.02437574553167194,0.0001850734548733872,0.0003599509267638093,0.0004423469622481104,0.0,0.025105258451171505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015366842933356,0.0014749767122787746,0.0023882006402842436,0.0,0.0,0.0,0.0,0.0
0.015236957507202999,0.001462455687556544,0.002368365086793511,0.0,0.0,0.0,0.0,0.0
0.2028538017918,0.11939509838146803,0.005656799155001144,8.27232936157684e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.007973027964056172,0.0,0.0,0.0,0.0,0.0
0.00469781328142071,0.0004486669797129539,0.01168711751621742,0.0,0.0,0.0,0.0,0.0
0.00502615527621458,0.0004800109802917032,0.011161071189181408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.766996040191298,0.1937730755619336,0.1686173222535885,0.06863251952492502,0.03174532357411471,0.022832415805160423,1.9783197252796842,3.9460147758534587
0.0,-0.0,0.0004199062547427101,0.0003653937373235263,0.00014872666981051254,6.879211618510658e-05,0.0,0.0030009131912767527
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0004199062547427101,0.0003653937373235263,0.00014872666981051254,6.879211618510658e-05,0.0,0.0030009131912767527
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0008335992217149537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00213736168848748,0.0,0.0038273878412567247,0.0,0.0,0.0,0.0,0.0
0.4714646302589,0.2796817920038346,0.0571708174686812,0.0030661362128561733,0.0006225467730402931,0.0006798031702608384,0.0,0.041433112080484544
