0.0,-0.0,0.003952272471906326,0.004761679524108331,0.0020724434973951543,0.001321253806054301,-0.0,0.0
0.0,-0.0,0.003148757306917105,0.0037081797318023746,0.0015753056269555373,0.0009976409305636484,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0038301835950278473,0.004576793799060397,0.001973015923112942,0.0012547444118806705,-0.0,0.0
0.0,-0.0,0.004179414568170614,0.005054705956354155,0.002207602855920925,0.0014086094333602942,0.0,0.0
0.0,-0.0,0.004114111216040328,0.004964007298895012,0.0021609961805672115,0.0013788291050784718,0.0,0.0
0.0,-0.0,0.0041708967401064,0.005044240726419957,0.002202942188205159,0.001405631397574325,0.0,0.0
0.0,-0.0,0.003986343786891666,0.004807028853065276,0.002094193279162826,0.001334158615236225,0.0,0.0
0.0,-0.0,0.004310021273340681,0.005236103271727188,0.002297709094938106,0.0014681700815799559,0.0,0.0
0.0,-0.0,0.004463342188500974,0.005462849915602419,0.0024188864506412555,0.00154758428748758,0.0,0.0
0.0,-0.0,0.004681966455791553,0.0057488995275889465,0.002555599365228657,0.0016379179453451798,0.0,0.0
0.0,-0.0,0.004574073960611713,0.005619828361432155,0.002498117801337685,0.0016001961960228073,0.0,0.0
0.0,-0.0,0.004582591788675927,0.005630293590911606,0.0025058855781846957,0.001604166908919069,0.0,0.0
0.0,-0.0,0.004324217654357199,0.005281452600229386,0.0023318873235308297,0.0014910016668634452,0.0,0.0
0.0,-0.0,0.0040204151009675115,0.004852378181567474,0.0021174966169037446,0.0013490487779106441,0.0,0.0
0.0,-0.0,0.0044377887024893425,0.00543145422670932,0.002406458004088452,0.0015386501914788275,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.009601531791304296,0.01135093860477859,0.004114584986409328,0.002997068705780981,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002941490144621639,0.004025625033591496,0.018653368870673932,0.10673003769329625,0.20912971277584802,0.3173134523066976
0.0,-0.0,0.0030011149440269946,0.003959345245220902,0.0019062130219669074,0.001220000700211277,0.0,0.0
0.0,-0.0,0.003586005842407758,0.005026798677135957,0.0025602600323962887,0.0016468520432226796,-0.0,0.0
0.0,-0.0,0.0,0.003600039024149737,0.001884463240230616,0.0012031251794720754,-0.0,0.0
0.0,-0.0,0.0,0.003941903195936902,0.00234431577029182,0.0015088698648924037,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.3133605374969193,0.4347580282242234,0.33384688410051805,0.32283560471773853,0.2992460434207318,0.30850277982835905,0.31590830530048214
0.0,0.29703713878006965,0.4645144692858594,0.27724010890869977,0.34797539030273583,0.30543330654541007,0.29441641613266256,0.29938387086417606
0.0,0.40598653273173113,0.927981642055471,1.0724459437300324,0.8264648766301264,0.47920396795439046,0.40271125510214745,0.4224223526523474
0.0,0.3627002404364248,0.5275353883239404,0.46258064337234817,0.37841662723349145,0.3335801256425839,0.3243486071444295,0.33364777166912063
0.0,0.3820042221359472,0.8241438227338449,0.9651062763368562,0.7675930322780007,0.4639283107870445,0.40222091604255183,0.4214800496647513
0.0,0.385419284022646,0.7695515311991699,0.8735739235493084,0.7193690755907484,0.434655185400743,0.40330925059974737,0.4227842492871332
0.0,-0.0,0.020665082351115416,0.042945983206776055,0.1521272835802847,0.3202558478700048,0.47483118244383604,0.8435539603466069
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.4026610396040269,0.8809934803886392,1.007078064032077,0.7648168011918131,0.6994141754962584,0.6994141755037617,0.6994141754946668
0.0,0.7710661418159361,1.2191211106786,1.6137956312760915,1.1133480653385845,0.7785294577768412,0.6994141755048986,0.6994141754946668
0.0,4.500823147558549,4.907174491211265,2.34027003772566,1.2992575484495887,0.8316216002999681,0.6994141755044438,0.7175344466317881
0.0,4.0579125585745714,4.490990962058277,2.260809642749303,1.2942586246570613,0.845027758262346,0.6994141755039891,0.6998787976206096
0.0,0.5345772576265517,1.1489615483950786,1.6623423516165623,1.198905963021216,0.8103415421829823,0.6994141755035344,0.6994141755039891
0.0,4.362779283322197,4.804426525551264,4.044099414481089,1.6795320710251644,1.0011049984302083,0.751703627896773,0.7918836317287204
0.0,2.197370683630652,2.619926919863417,1.6375125215966706,1.104644085639493,0.7533169228787528,0.6994141755035344,0.6994141754946668
0.0,27.916000000000075,0.8760270795732765,1.2322311628147669,0.995992738465536,0.6994141754973953,0.6994141755048986,0.6994141755039891
0.0,0.39550596649314684,0.8617975352737517,1.0282051588442571,0.857927752349127,0.4896378687555639,0.4129331970803065,0.4339922657288753
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.017095951031478762,0.008480946298504821,0.0014093289009440878,0.0011641049518912316,0.0,0.0
0.0,0.007885872458246013,0.12676196000757045,0.11374301511578971,0.03516496744009601,0.020615057868326403,0.0,0.0
0.0,-0.0,0.014546951279953646,0.006338053434492323,0.0009460736484924182,0.000776069969141172,0.0,0.0
0.0,-0.0,0.003134560925900587,0.003760505880109122,0.0016343407490702416,0.002761361539569407,0.0036561163578312517,0.006246322876904742
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.03334983361446575,0.07470629066983747,1.044982428259643,2.552522908991932,4.709981968582114,7.699717376368531
0.0,-0.0,0.0036938983375875978,0.01509278611321946,0.7945675661535626,1.6840701776101916,2.877163927497383,4.489009867594291
0.0,-0.0,0.018995587945028092,0.04047270058190564,0.1840706264579393,0.441791484672364,0.8893595276617458,1.2463292237256216
0.0,-0.0,0.0030096327727733296,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0033560244701220654,0.003945391605611803,0.0016685189776629661,0.0010572015819944047,0.0,0.0
0.0,-0.0,0.0037222910996206338,0.004402373303491913,0.0018735883492193078,0.0011912130510154384,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.22370090266395,16.898019212465854,68.85972636682965,154.65411538438929,243.46571422052088,332.95895025798416,436.359642978484
0.0,27.91600000000007,27.91600000000007,8.518665828911326,53.96516450195782,101.39868252670718,162.40743679874265,227.83377375415475
0.0,-0.0,0.007670222321394249,0.009368358922218802,0.003749856768763382,0.002688757715304524,0.0,0.0
0.0,-0.0,0.004031772205962625,0.004866331821176573,0.0021221572844391163,0.0013520268132651836,0.0,0.0
0.0,-0.0,0.0035065061076693382,0.004151207789618638,0.0017695001075960126,0.0011217256230793282,0.0,0.0
0.0,-0.0,0.004026093653010321,0.004869820231306221,0.002128371507819611,0.0013569901994342493,0.0,0.0
0.0,0.45326642423697194,0.9285910305441121,0.8167458757366095,0.6994141755041026,0.699414175506945,0.6994141755053533,0.6994141755039891
0.0,0.32176511634861527,0.5043056696604253,0.29135677642420665,0.35433630263423765,0.3112492331847534,0.3044584862448919,0.31104817752657254
0.0,0.34416525103824824,0.47166472545859506,0.34985912523575274,0.31803112967054403,0.2962956633050453,0.316775915444623,0.3248995416759044
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.003387256508176506,0.004039578672745847,0.0017399825465386602,0.0011028647488728893,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.004965894076121913,0.006160531896966859,0.002769990071783357,0.0017788781567560363,-0.0,0.0
0.0,-0.0,0.004009057995972398,0.004827959312024177,0.0020973003909171353,0.001336143972729356,0.0,0.0
0.0,-0.0,0.003946593919863517,0.00477563316371743,0.0020895326113076207,0.001332173262557798,0.0,0.0
0.0,-0.0,0.0,0.0,0.0018735883490990095,0.0013172830992971285,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003974986681896553,0.004786098393651628,0.0020786577207756495,0.001324231839589629,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.001887570351825422,0.0012934588382904622,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.001095916006988773,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.002126817951875526,0.001503906476324146,0.0,0.0
0.0,-0.0,0.0,0.003624457894147781,0.0077350877115802685,0.2497653050199915,0.33816364459592874,0.39843799974710237
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0035746487374126446,0.004262836907400924,0.0018331958967792161,0.0011644107555637273,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.003097650335803337,0.003627946303367935,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22983498883331777,0.35281681410468435,15.3480409228197,59.45897667400017,107.57313883707053,158.97931275192556,219.603503206413
0.0,0.3109199319387699,0.49040044703610874,0.2875856214466239,0.35786874866221297,0.3178292542700092,0.30247777453382696,0.30861811363956804
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.03385806405387337,0.07614039243730986,1.0136645949632752,2.434460139888391,4.44096367137133,6.955513918343144
0.0,-0.0,0.003620077156483603,0.012295305030192938,0.475005228653572,0.41844118579638234,0.4688983894300236,0.5183293583538671
0.0,9.700205784673017,27.915999999999713,106.93365571863043,214.547638476793,315.60532194246133,426.6224903305599,553.8219808386824
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,27.91600000000007,0.6994141755048868,0.0037151565511521767,0.034814314076583974,0.12240522232673356,0.20979989267357269,0.3100573536501088
0.0,-0.0,0.008600210499025707,0.01036628725402704,0.004067024824280452,0.0029525509940467876,0.0,0.0
0.0,-0.0,0.004054486415043357,0.0048977275100696716,0.0021376928428903544,0.0013629462639526135,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0033758994024992717,0.004050043902680045,0.0017555181049898985,0.0011177549129115505,0.0,0.0
0.0,-0.0,0.0032225784880210995,0.0038721349974366603,0.0016840545361142035,0.001072091745072612,0.0,0.0
0.0,-0.0,0.004290146340281353,0.005243080091531738,0.0023210124326149633,0.0014830602488018485,0.0,0.0
0.0,-0.0,0.004267432130291127,0.005183777122965694,0.0022759593131063726,0.0014542725962201075,-0.0,0.0
0.0,-0.0,0.004480377846582804,0.005536106523777562,0.0024825822404769926,0.0015892767457899026,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.022436801320509403,0.011760590750425869,0.0030307222834834446,0.002538174039500518,0.0,0.0
0.0,0.2796020690311707,0.3737427714813748,0.1589476424415935,0.28516581066173785,0.27488216819079425,0.2866603598462852,0.2906356408764436
0.0,-0.0,0.04038356309865776,0.020427544032599942,0.00684640200938702,0.005393264676968101,0.0,0.0
0.0,0.29740057085200533,0.44220488760674925,0.23407116416842655,0.32255159778406434,0.30279784017579897,0.296956826113219,0.30254295391546293
0.0,0.014104200931797095,0.013886171480407938,0.0,0.0,0.0,0.0,0.0
0.0,0.2012008549481834,0.14986427693838777,0.0,0.0,0.0,0.0,0.0
0.0,0.22627248613389384,0.17562801216536172,0.011810782332759118,0.0,0.0,0.0,0.24713749729539813
0.0,0.19947436490292603,0.12966668204353482,0.0,0.0,0.0,0.0,0.0
0.0,0.21441684137698758,0.15723167470150656,0.0,0.0,0.0,0.0,0.0
0.0,0.21662468168324267,0.15878676734610053,0.0,0.0,0.0,0.0,0.0
0.0,0.1584037957172768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18178311689007387,0.1306620225941515,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005056159046944231,0.0013139009406947931,0.0011017962754452182,0.0009036431129569866,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003656987746808227,0.004629119947821891,0.0021361392866764417,0.003568491541558798,0.005011701368467505,0.008661211448270478
0.0,-0.0,0.004630859484677785,0.005947738892700727,0.03604628386187869,0.1264035432466244,0.2148115940405688,0.3187185651100814
0.0,-0.0,0.0,0.0,0.0019186414710929967,0.0013589755560587946,0.0,0.0
0.0,-0.0,0.0,0.0,0.0027622222926311224,0.001932743173710949,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.009171604865514382,0.05318526462906448,0.03212253137421399,0.009441118349968747,0.005756643343504231,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0029159366579278867,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0035207024886858562,0.004301209415643825,0.0019046594661217837,0.001214044633343181,0.0,0.0
0.0,-0.0,0.0029017402769113687,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007291572153008019,0.11753778654019698,0.10608189421623138,0.03141448953806503,0.02512500359330261,0.0,0.0
0.0,0.26441211396468134,0.40153135609034507,0.20399033601256633,0.30793114895163853,0.28454496684076386,0.28062943525378614,0.2838314619873472
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17684382012339483,0.26027245527257037,0.12397436932519657,0.0410061029161225,0.020204393192443604,0.25399729111110503,0.2541846825658922
0.0,0.3105612654935612,0.38276301454516215,0.13336409544908773,0.2826500560902332,0.27352107160345435,0.3042455251714809,0.3108051711378721
0.0,0.19346434891122044,0.37883005514686374,0.1927236981614442,0.0729530905514878,0.25836195299984865,0.2655266707947717,0.2668210147849095
0.0,0.3105548736311903,0.4092248041743005,0.16405302338724037,0.2906348224832981,0.27671747716522077,0.3032184696717195,0.309590139189595
0.0,-0.0,0.005153286305358051,0.006418674230644683,0.0036194865349442606,0.002537986122433722,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0016983983325422874,0.0014539328696326417,0.0012006493441276689,0.0,0.0
0.0,-0.0,0.00395795102485863,0.0047512142946288805,0.0020569079408687685,0.0013093416790713377,-0.0,0.0
0.0,-0.0,0.0037166125468957034,0.004451211042123759,0.0019233021366387025,0.0012229787319029128,0.0,0.0
0.0,-0.0,0.005235625315435755,0.0065233265272581775,0.002945541882354732,0.0018950214273443233,0.0,0.0
0.0,-0.0,0.00370525544190059,0.0044477226323351715,0.001927962805825797,0.0012259567636190294,0.0,0.0
0.0,-0.0,0.0038954869478402543,0.004800052033260727,0.002147014177961097,0.0013698950081106887,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005638856457153452,0.1258066178243098,0.10965415135365209,0.03735778018676683,0.02030598661644945,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.002290056792617068,0.002041609718100551,0.0016983174998586037,0.0,0.0
0.0,-0.0,0.0,0.0008939362841905064,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.004809733884940215,0.00594076207244143,0.002658134052576462,0.001705420015468695,0.0,0.0
0.0,-0.0,0.008999683162983274,0.012169062432405871,0.004362280937247922,0.0031494533070599573,0.0,0.0
0.0,-0.0,0.00904143472234864,0.011998128628909996,0.004320427994343734,0.0031313844845044514,0.0,0.0
0.0,-0.0,0.00994354216800275,0.010927856184605166,0.004234859100979681,0.003095254810205006,0.0,0.0
0.0,-0.0,0.00427878923528624,0.005361686027754331,0.0024468504559534976,0.0015684305151351108,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.283355314209075,0.3239213242286496,0.09111869233970527,0.26766129696557056,0.2606636119113894,0.29169500928514935,0.29646779419977065
0.0,0.3450643470368959,0.38433779394495104,0.2496289360921404,0.2976717430929568,0.28613376721114037,0.3236315891987744,0.3329187525087036
0.0,0.24905841026793496,0.2798345923738452,0.07501001751029424,0.030997733802223593,0.24039200350421197,0.2697922124689285,0.271681142558009
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
