0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0013609102827913944,0.0,0.0053337737515692955,0.014208649922498044,0.01716087819022505,0.07809076567355078
0.0,0.0,0.001388496302030862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016591020136971228,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.21746155932464523,0.13917828123997764,0.046802057281355794,0.020434481257399995,0.016962192663477163,0.017348112060290077,0.07058696756485006
0.29695355196519996,0.2070117589962221,0.15438736024473215,0.039333856937011434,0.0210267160300186,0.016307000672184054,0.016560839551857498,0.06689472618472792
0.4056979171833,0.27715565303243106,0.23686648632614152,0.12057390949025204,0.03742083725192913,0.023273395568309985,0.023938139716165097,0.10338978955769562
0.3624980897891,0.2490951820602895,0.17256718833421147,0.06752850652107559,0.02314944696918908,0.01776298287505763,0.018233793632361994,0.07455069728257513
0.3818023511947,0.261820726085102,0.20557777026882562,0.10950734361199466,0.036039386318613253,0.02324669970611564,0.023914269637998586,0.10319691076074378
0.38520420262,0.2641023423140641,0.1860710096422944,0.09930721612553123,0.0350306946636465,0.023307345646282368,0.023983243780321573,0.10354133471537352
0.0,0.0,0.005076234414281844,0.003804876780133637,0.013992851277703246,0.02280620270136069,0.024329080902994016,0.09895473584674619
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.4024269725786,0.2749264230055673,0.22133425356990796,0.10519633129574402,0.03398894874235236,0.023870279747018008,0.024623854375931842,0.10668806566718558
0.7692378112548,0.6994141755040078,0.3261644083494134,0.18338410712541717,0.05546985262632366,0.030393641569446572,0.02724443387342035,0.13228986792059771
4.4936640923985,1.998652825070648,1.8195821116473205,0.3170357743445401,0.07133089327390801,0.034283863837969074,0.02877343475847738,0.15226249052948784
4.0525658007956,1.820276237147253,0.5144378315185918,0.2697646547746289,0.06775422306790654,0.03313176822749594,0.028293324479818693,0.14749254923564092
0.5332619706606,0.3430434873108939,0.300940436365018,0.19286011401526706,0.059963116898111846,0.030368264324952474,0.027097479301119165,0.13382482598767317
4.357163701954399,1.9408458270361126,1.7920948188293795,0.976757800233031,0.11674522304971463,0.04353913805761171,0.03516773517776528,0.19623943029615284
2.1957513694292,1.0538834111284157,0.9678448840093112,0.6994141755055011,0.07483802349300117,0.029556622954451415,0.026541732024725206,0.12808413713307892
0.39362534127480003,0.2697537822993711,0.22145479117485944,0.1451043707598593,0.05016834982897643,0.026976882895045518,0.02553399134490064,0.12064069676840573
0.3953167433668,0.27113543962601333,0.21643698430528435,0.1257750731152072,0.04531233716083005,0.023761123909625412,0.02452171120830826,0.10606333928626555
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0076479123326224085,0.0,0.0,0.0,0.0,0.0
0.00788381629948936,0.005782136294651539,0.05695128630875908,0.015834170628384863,0.0005161188216430603,0.0,0.0,0.0
0.0,-0.0,0.006505175761651098,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001450236440818744,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.6994141755056837,0.07197398586835058,0.07278415809093941,0.07747149827150679,0.37348081957679824
0.0,-0.0,0.0017090195715531165,0.0,0.0513524963602805,0.03630824634319563,0.0329522516265115,0.19561847454766254
0.0,-0.0,0.004303825874899304,0.0038048767801364155,0.017993794489450265,0.03528459728830521,0.040492260604651165,0.17857809348743103
0.0,0.0,0.0013924371619289388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015526987975636268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017221557736141204,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
7.2138991572048,1.2725866071298566,1.7558268482398376,6.457245628843216,10.52432058214664,11.817978239620174,50.7340880566597,104.36758539119558
0.0,0.0,0.00483715558076625,2.456828075304168,6.54474890799493,8.320627501432037,39.96661327583629,82.66669314488529
0.0,0.0,0.003583706632866779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018653403490189087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016223206556603698,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0018627131090902527,0.0,0.0,0.0,0.0,0.0
0.4529969687705,0.3023772718767246,0.23065900436470022,0.09701964023684415,0.027008055664888758,0.01940824276255171,0.02015979959037395,0.08345551472848456
0.3215662910933,0.22407799797700279,0.16816058198681105,0.05472528927744236,0.024112704839259758,0.01678747479910192,0.017123177058010697,0.0695010142180763
0.3439618894428,0.23936877300496376,0.14946279732748735,0.05720873020382555,0.021718933889949624,0.017384427502022962,0.01781204050166707,0.07259598125710909
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0015671486171687028,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002297521316293683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018548313893061261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018259317500959739,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018390679504190737,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.015666368501229044,0.020325633933225618,0.1009634847223424
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016538475347991591,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014331593808307249,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.2298070509779,0.15018779055020132,0.07917241827899349,1.846305127638726,5.758373136511284,7.458781588499278,36.74730113315991,79.86068266674441
0.3108686569731,0.2159263788368726,0.1641878112224313,0.037897597368926714,0.020960175584068708,0.0167001158633866,0.017010709556643633,0.06895803753991459
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.005564181803720203,0.005088088002114688,0.06593150629147039,0.05809113100467597,0.0597233384635274,0.29067054055030894
0.0,0.0,0.0016748654542152464,0.0,0.037754798758340834,0.0266824784912143,0.02594000054909884,0.13831428693689093
9.6864844346802,1.6856782446334495,2.347987113943854,9.154237980579147,12.983010283541454,13.878248643104802,56.16604219100296,117.31320163611974
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001476508839645953,0.0,0.0040009432117180666,0.012478394583013142,0.01616317970183445,0.07963140155623756
0.0,0.0,0.004024038511921901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018758493087176475,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001561894137296349,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0014909586592004587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019848797657518106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019743708053283626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020728923033459523,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009928853562943374,0.0,0.0,0.0,0.0,0.0
0.2795412111219,0.19510436916657373,0.11627286495094324,0.02198167656244558,0.018010936970270564,0.015913885478312295,0.01612502798479909,0.06494001016017137
0.0,0.0,0.017905241310927522,0.0,0.0,0.0,0.0,0.0
0.2973702402186,0.20692169239016966,0.14416472851952566,0.030058053790071426,0.01922940759424918,0.016423479248075527,0.01670142392845264,0.06760059586008538
0.0141040096002512,0.005424066235114109,0.0025104469594164425,0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.12094569397040625,0.0337511440243361,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.1374864290654757,0.042273274120839595,0.0017106795231527834,0.0,0.0,0.0,0.05522072770327213
0.1994865082646,0.1201537890678567,0.025107049173563212,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.13064413413618273,0.035797449481663086,0.0,0.0,0.0,-0.0,0.0
0.21659367178879999,0.13205966824844714,0.036203080596710846,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.10195683754218327,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.11359423152976623,0.025304453075477795,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022680641910711734,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001691942513757996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021425141614435494,0.0,0.004000943211732277,0.01247839458675844,0.01616317970183445,0.07963140155555543
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.006545801485111201,0.024119000459315032,0.00634133911089503,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0013490877026425263,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016288887554813006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013425196032947895,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.005408659786903618,0.05224458788048736,0.01161691117653163,0.0,0.0,0.0,0.0
0.2643259156187,0.18637449894140595,0.12987364177366933,0.028512829956952146,0.017874712548955785,0.015622689036803195,0.015787625481152645,0.06341967547359673
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.11587387110153946,0.08571922519738706,0.021394781716821853,0.0008900152730556856,0.0,0.014297431090199098,0.056795360056639765
0.31040274289200004,0.21768315270697844,0.11431652095319912,0.024814170716083828,0.018903837372656933,0.0167729149771036,0.01710911862028297,0.06944671655037382
0.1934384589303,0.1266620379154747,0.12283035834359732,0.031608231242221056,0.0019255105414813197,0.014865578291327841,0.014944119222036534,0.05961883875897911
0.3104326551301,0.217994480446931,0.12610644142809285,0.029398002776829912,0.019154840216866514,0.016729235511000473,0.01705288486959944,0.06917522821368038
0.0,0.0,0.002384220234823431,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018311862299388304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017195285330040503,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002422315212925241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001714274053147058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018022865907422131,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786890979,0.05600707828650668,0.015663333315523498,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002225272219131824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004208921887700985,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004230169071998802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004568239921230344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019796252858954194,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.20058561724680757,0.09182596060031756,0.018225315505719628,0.018251859903557488,0.016161402451881912,0.016406196737762002,0.06624315417684556
0.3448696051999,0.2405899411567968,0.10914937204154881,0.04001583117771455,0.020177817716006023,0.017719303408956,0.018191618319860936,0.07438780428037717
0.24901898749369997,0.17845249614007874,0.07778681362303813,0.015765425759514784,0.0011750854782022202,0.015083975621770251,0.015183112662271014,0.06070479210575286
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.2043122057251594,0.09859462071040659,0.021403268522091415,0.018229488643147992,0.01617596227389484,0.01642025517548973,0.06629745184363856
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.005910777081373195,0.0027328916267065073,0.0,0.0,0.0,0.0,0.0
0.015238046886806201,0.005860600705470009,0.002710193191268746,0.0,0.0,0.0,0.0,0.0
0.2028721109044,0.12099940167407111,0.03428244637871103,0.0017978583827016337,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013257589210986964,0.0011208625807306307,0.0,0.0,0.0,0.0
0.0046990083007005,0.004508716394739956,0.02340261553419521,0.0041296397876076085,0.0,0.0,0.0,0.0
0.00502743381839975,0.004823696581997239,0.02621852224277899,0.00597261357197354,0.0,0.0,0.0,0.0
