0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0020434106524038135,0.002633783497410413,0.007484796073070285,0.037159695556365835,0.04273857140060211,0.10972076493387314
0.0,0.0,0.0020848311386072946,0.002590419644333465,0.0008581811933190574,0.0006017060151810583,0.0,0.0
0.0,0.0,0.0024911463841563865,0.003288805909677994,0.0011526345612199417,0.000812229682009614,0.0,0.0
0.0,-0.0,0.0,0.0023553419144952737,0.0008483893948785129,0.0005933829864952695,0.0,0.0
0.0,-0.0,0.0,0.0025790081040500575,0.001055415990825784,0.0007441766827333414,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3129247494642,0.21501853145651026,0.2503491845224118,0.1402494392326138,0.07350368098310238,0.06602003516312294,0.04108210572236659,0.08965665068616602
0.2967968629348,0.2034577843346842,0.27017098545227847,0.12940587368428602,0.07837632531889474,0.0652404156013945,0.03921776380952016,0.08496691818186264
0.4052403086955,0.2772607849932382,0.40909842422119813,0.32669679882960195,0.13862909000028267,0.09239223957422649,0.05715027000161427,0.12584887121550167
0.36214390767009996,0.24799084676304628,0.3053500861676092,0.18238851476738405,0.08283026390882187,0.06951501759243789,0.04317949037431888,0.09469121645546608
0.3814047901216,0.2612575147277163,0.3651390712232005,0.28463406085604515,0.12822715557166087,0.08972834534166577,0.057094651471927715,0.12559314347628786
0.3848035996952,0.2636882735523045,0.33988346948504267,0.2540857748923733,0.120968993267762,0.08881463851463478,0.0572607140815905,0.1259983933825879
0.0,-0.0,0.01104048453445683,0.018716845372673818,0.03624022346161534,0.05329905551525016,0.05943011669209621,0.14509141289420313
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.40196752422869997,0.2748067035703429,0.38088644962412066,0.30718607424421107,0.1322055343992728,0.09453294623746639,0.058785465771589995,0.12989377318459627
0.7653732188258999,0.2829307188328473,0.5269222912862535,0.5040845665457322,0.19942635022703953,0.11649303251013313,0.07083545756993204,0.15661670792746918
4.4802430654231005,3.1075399125574124,3.2856339426389725,1.0164720757224683,0.25777118107595665,0.12772180681375284,0.07756170017382513,0.17648138315267564
4.0422205798659,1.9642387464576618,2.9909298729632554,0.9681846742656044,0.6994141755048418,0.13520336778110081,0.07567303476555154,0.17140737634844072
0.5306050901781,0.36570001468285845,0.5065822172214417,0.5181793434352979,0.2100879690029418,0.11752827553754891,0.0706078520782153,0.1575812289477278
4.346072882560001,3.0168640501502413,3.223382736394981,1.9023514857793318,0.3494904088446224,0.15658435383424774,0.09612579649037645,0.213908581216595
2.191473777114,1.5234031779473152,1.7304066925591586,0.5351243896072433,0.1914769780731459,0.11029171175464214,0.06823141934438798,0.15176461955657014
0.39319946081039997,0.26950311547921785,0.39142947372593856,0.37419236491755775,0.1654238017328713,0.10376232668189295,0.06483284501433384,0.1435040621882731
0.3948858070734,0.2709044565763108,0.3864724999235415,0.30802601567887855,0.14241015778353222,0.09285247469268017,0.05853676834679422,0.1291909983556252
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009443745947485281,0.004555186196523038,0.0,0.0,0.0,0.0
0.00788228374042777,0.0057538629633455685,0.07600597407436895,0.06009126816374788,0.010815655247743524,0.004023939575924368,0.0,0.0
0.0,0.0,0.008171886468194334,0.0034904151617476398,0.0,0.0,0.0,0.0
0.0,0.0,0.0021775341315191216,0.0024603280851026215,0.0007357837126196198,0.0005111318794563213,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000075,27.91600000000007,0.2025903967401106,0.21580076829974132,0.20345725021473238,0.4831029650515022
0.0,0.0,0.0025660977401325883,0.0069629625230591165,0.16253845767115388,0.12739501569107442,0.09079288546228292,0.21120149870080474
0.0,-0.0,0.00988071092093068,0.017098688960486975,0.047696054895170745,0.07984629663248033,0.09416070635324128,0.23915652343720548
0.0,0.0,0.0020907483509150985,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002331381651680799,0.0025812904121067393,0.0007511708244685167,0.0005214132678318384,0.0,0.0
0.0,0.0,0.0025858217811789573,0.0028802727675320116,0.0008434934956333962,0.0005875079074210589,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
7.193741781593,3.4883208536247508,6.726690612761395,23.027833163085198,34.52649546518551,39.17866477845958,66.95496672554818,134.76926322163138
0.0,-0.0,0.010681506987413287,4.330100377806196,24.0341497837914,28.12305880935791,50.53927449740817,104.21047520642729
0.0,0.0,0.005326611128044962,0.005540355309287275,0.001259644930071065,0.000886647350282948,0.0,0.0
0.0,-0.0,0.0028008138285843774,0.0031838197390706147,0.0009553997637296361,0.0006668214749048053,0.0,0.0
0.0,-0.0,0.0024359190692265537,0.002715946587450946,0.0007966327458916951,0.0005532366128214971,0.0,0.0
0.0,0.0,0.002796869020375104,0.003186102047127326,0.0009581974204316262,0.0006692694245371563,0.0,0.0
0.4523814670038,0.31023821995855194,0.4130644587333421,0.24752812663478474,0.0935364014287591,0.07461475386456133,0.04774046969681828,0.10600174777279782
0.3212796430517,0.22164476331577368,0.3012896930243937,0.13429765126395726,0.07475701718294574,0.06359527344265456,0.04054943660440968,0.08827731759868651
0.3436326127692,0.23752101804061004,0.2781883022529869,0.14479057826233144,0.07116301955437349,0.06529538111515204,0.042180735778151124,0.0922084168978472
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023530780968318045,0.002642912729637098,0.0007833438765572418,0.0005439344042854621,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0034497347790099124,0.004030556028099097,0.0012470554749121092,0.0008773451417487813,0.0,0.0
0.0,0.0,0.0027850345957472827,0.0031587143504471504,0.0009442091369216755,0.0006589880361572878,0.0,0.0
0.0,0.0,0.002741641705445271,0.0031244797295969283,0.0009407120660256396,0.0006570296764658842,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008434934956333962,0.000649685827623121,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0027613657464916398,0.0031313266537669727,0.0009358161668018283,0.0006531129570830771,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008497882232295079,0.0006379356694716787,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0005405072748273741,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0009574980062403426,0.0007417287331135114,0.0,0.0
0.0,-0.0,0.0,0.0023713180708920443,0.0015960631484853805,0.05804507252917268,0.04858958271881186,0.120971308265199
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024832567677378387,0.002788980445264753,0.0008253087270695403,0.0005742889795040851,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002151892878158842,0.0023736003789487257,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.2297879913327,0.16019694142858398,0.18781769172373836,5.559868592617361,17.78371803655295,22.89576746070534,43.4079882523964,91.04187663806792
0.3106046035199,0.21332797269853138,0.2809519202075075,0.13958639426010347,0.08217665089851275,0.06822174200235556,0.04028310204543245,0.08758765105494681
0.0,-0.0,0.0,0.0,0.0,1.2105510520906109e-12,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,1.2105510520906109e-12,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.01300034050366586,0.02663837486143339,0.1938248567658036,0.17814407548233913,0.15908733429672206,0.3690071734616698
0.0,-0.0,0.0025148152334120294,0.006227991332390511,0.11617915125040618,0.10013531048168273,0.06954188913555098,0.16002588933062156
9.6576835591014,4.674892723312963,9.038797075244155,33.26826132019185,45.33618201829806,48.77962750573776,79.2396057660855,157.19709059648198
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,27.91600000000007,27.91600000000007,0.012748348829874178,0.026976121889647153,0.03473058966114507,0.09406511054294273
0.0,0.0,0.0059721482798698045,0.006050308794770424,0.0013148986499353702,0.000926304134033773,0.0,0.0
0.0,0.0,0.0028165930614214726,0.003204360511580573,0.0009623939054846114,0.0006722069640742617,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002345188480413257,0.002649759653807135,0.0007903380182945341,0.0005512782531300936,0.0,0.0
0.0,0.0,0.002238678658762865,0.0025333619429164095,0.0007581649662213863,0.000528757116678953,0.0,0.0
0.0,0.0,0.00298030260210589,0.003430309009192245,0.0010449247781743054,0.0007314473447326275,0.0,0.0
0.0,0.0,0.002964523369269239,0.00339150977222866,0.0010246417670884966,0.0007172492369729166,0.0,0.0
0.0,0.0,0.0031124536771170055,0.0036220228859534884,0.0011176638524261762,0.0007838334664842627,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.01226049561595366,0.004671832461568605,0.0,0.0,0.0,0.0
0.2793924623674,0.1911025577214583,0.21538575914391192,0.07955664799344608,0.06432422565094399,0.06090488347382411,0.03818571739348016,0.08248411863127103
0.0,0.0,0.022105441950365064,0.010231971095407298,0.0018589145745899587,0.0009414814216449182,0.0,0.0
0.2972067001081,0.2032958343743516,0.25374075235275906,0.11399562224676707,0.07418238836948288,0.06531716310767051,0.03955068200824266,0.08586348469559746
0.0141030012938393,0.009474659407312975,0.006699873936437767,-0.0,0.0,0.0,0.0,0.0
0.20119768673449998,0.13860478100532658,0.07779046858584392,0.0,0.0,-0.0,0.0,0.0
0.2262395522849,0.15717189963770578,0.09336550072623771,0.00591014621955696,0.0,-0.0,0.0,0.0701390874983314
0.1994685515922,0.13742668329381869,0.06409131748841014,-0.0,-0.0,0.0,0.0,0.0
0.21444969688920001,0.14895093138849724,0.08178582815076894,0.0,-0.0,-0.0,0.0,0.0
0.21657340116770002,0.15049508778217166,0.08263613246453817,-0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.10927436045885486,0.0,0.0,0.0,1.2105510520906109e-12,0.0,0.0
0.1817445428226,0.1251644219561348,0.06458758854852337,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024474414780858837,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002540456486772309,0.003028622791216307,0.0009616944912913539,0.0006766132733799195,0.0,0.0
0.0,0.0,0.0032169910946627605,0.003891335236641901,0.01330298427104424,0.027864727599621497,0.03473058966114507,0.09406511054294273
0.0,-0.0,0.0,-0.0,0.0008637765067394587,0.000670248604382858,0.0,0.0
0.0,-0.0,0.0,0.0,0.001243558404016909,0.0009532315797906681,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,1.2105510520906109e-12,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00917145474768878,0.006515718448688812,0.033902179124965674,0.018382009541126412,0.0022467577296479287,0.0010296076077596287,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0020256590154620812,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002445781089749738,0.0028140858338879804,0.0008574817791426881,0.0005987684756465494,0.0,0.0
0.0,0.0,0.002015796994938897,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.005382212670795972,0.06828013200795224,0.05070860729702048,0.007294761584763054,0.0028445174517731653,0.0,0.0
0.264182354897,0.18194358348768566,0.2333712502151284,0.1001632216126217,0.06711540342300736,0.0595250247603335,0.03738671371654596,0.08055305230880139
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.1234902202280988,0.15022938139521796,0.0686672326987737,0.012199977932589711,0.001886389972752344,0.03385778081008653,0.07213912047517666
0.31019514347980004,0.21394376191100048,0.22629918661734227,0.07375388048348075,0.06444118715502689,0.06231366418606014,0.040516144784538244,0.08820835094431255
0.19342175944009998,0.1350167328122298,0.2283472946365328,0.0989523164408247,0.019499012744592342,0.055604666793687016,0.03538920452421047,0.07572538650265415
0.3102342889586,0.21438327714565722,0.24287410293885908,0.0861440912454026,0.0659462578703185,0.06257257914962253,0.04038297750504921,0.08786351766775624
0.0,0.0,0.0035799134499159475,0.0041994468242938995,0.0013058062656199354,0.000920429054959659,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027495313218638185,0.0031085035732001387,0.0009260243683399949,0.0006457691082373263,0.0,0.0
0.0,0.0,0.0025818769729696323,0.0029122250803255145,0.0008658747492482632,0.0006031747849522871,0.0,0.0
0.0,-0.0,0.0036371131689501013,0.004267916065994343,0.0013260892767433309,0.0009346271627223346,0.0,0.0
0.0,0.0,0.0025739873565511356,0.002909942772268871,0.0008679729917924438,0.0006046435547208398,0.0,0.0
0.0,0.0,0.0027061384315618065,0.0031404558859934317,0.0009665903905375966,0.0006756340935342177,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00563691574477951,0.005382212670781428,0.07870822237348317,0.06048261768517446,0.009788530784781563,0.0017987533765609633,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003341252553254884,0.0038867706205284874,0.0011966976542581165,0.0008411154874448101,0.0,0.0
0.0,0.0,0.006249652939180092,0.00642142873126755,0.0014449896865779124,0.00102079498914409,0.0,0.0
0.0,0.0,0.006278558894664219,0.006392219044081554,0.0014107183919591648,0.0009958259030522498,0.0,0.0
0.0,0.0,0.006849618220727938,0.006332903392967604,0.0013400775602079307,0.0009449085511022031,0.0,0.0
0.0,0.0,0.002972412985687787,0.003507907483119415,0.0011015773264086213,0.0007735520780555167,0.0,0.0
