0.0,-0.0,0.0,0.0022371146996474334,0.0008836728664174131,0.0008476899807129592,-0.0,0.0
0.0,-0.0,0.0,0.0024495538862418604,0.0010993094438778864,0.001063109546768728,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.31329731449381637,0.2861102308509722,0.12954444642052806,0.05677135030308589,0.03070448914196464,0.022042074868941906,0.028652120241171964
0.0,0.2969762244779239,0.3124279764268843,0.12762799683341797,0.06378840107956112,0.028663368456881836,0.021041786220108237,0.027153393951633745
0.0,0.40590776681232676,0.49251325111790584,0.3180530930885374,0.1264608686087325,0.04966336711472249,0.03333051418625939,0.044171808934476274
0.0,0.36262875843127296,0.3505981055542965,0.1705117303146568,0.06763867284897379,0.03253684697731113,0.023167399598879784,0.030261046993176246
0.0,0.3819294045533881,0.43261591166264735,0.2720530110599372,0.11220279455402885,0.04947798852668203,0.033305913001614236,0.04409784407758657
0.0,0.3853439113642956,0.39796426795780016,0.238389637018541,0.10298912253594006,0.050993298190952184,0.033410732420684784,0.04425063107930202
0.0,-0.0,0.016257327357813316,0.029580673087217058,0.05272543256660964,0.06691350767964102,0.04308725799082683,0.05144280070326469
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4025830167189135,0.4654365676018147,0.30402707497066933,0.12172840995598569,0.05161629819769104,0.03427336018923704,0.04556145793514197
0.0,0.7708969993418836,0.850536810652468,0.6994141755052539,0.6994141755055979,0.06958700326693543,0.04122554585330017,0.05595261944818808
0.0,3.5791407899825085,3.0117441174953674,0.9615775753547292,0.699414175505742,0.07968148741431058,0.045273203289228556,0.06423952140919617
0.0,3.232922894560103,2.7681996750112603,0.9251974261627415,0.6994141755050527,0.07654465184698703,0.04408889077979853,0.05528616988784357
0.0,27.916000000000075,0.8001854348331727,0.5212289060101362,0.20892383495936825,0.06928142614600928,0.041080916794296186,0.05631786268680523
0.0,3.459442575246451,2.9542243584303503,1.6228989079837908,0.6994141755047849,0.09810022726701227,0.058224181575748775,0.08769234957294389
0.0,1.7724121856455566,1.631642912434373,0.699414175505742,0.699414175505742,0.06567728396893818,0.039373149672610935,0.05420052637434649
0.0,0.3937659708326118,0.4621796093806344,0.35634034172477325,0.1590012280831185,0.06057497128202376,0.03749941187808112,0.04508229997701786
0.0,0.39542861809917174,0.452959913371755,0.29695270572069227,0.13603437671084226,0.05385134082896595,0.03410062312806368,0.04527867084707279
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,1.2105510520906109e-12,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01359914754177546,0.00421596810504215,0.0,0.0,-0.0,0.0
0.0,0.00788280634482966,0.10003783391405828,0.056425022841056716,0.010500007896062247,0.0018387598674045958,-0.0,0.0
0.0,0.0,0.01156905690608657,0.003230489020738141,0.0,0.0,0.0,0.0
0.0,0.0,0.0025168859001177585,0.0023368310525386953,0.0007663840523257367,0.0007301883992279947,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000008,0.033298701081369064,0.1993050292179323,0.19486602316843807,0.1430448971253976,0.18758751959134046
0.0,-0.0,0.0029660041268597865,0.00973081270912497,0.14110454181723112,0.0890676762673014,0.054474343886079094,0.08858962407429112
0.0,0.0,0.014916812041446247,0.02804374060461044,0.06561420192918106,0.0959214340388729,0.0655667550145063,0.08321304775345882
0.0,0.0,0.0024165752301855293,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.002694709360452166,0.002451721633043845,0.0007824110952450962,0.0007448760969136152,0.0,0.0
0.0,0.0,0.002988802006389839,0.0027356964641037417,0.0008785733527612533,0.0008392970106068904,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,5.645362999888835,11.835893118790114,23.70174292319442,40.35743145593579,39.76673557067543,47.47835782488665,55.112532428382394
0.0,0.0,0.015842405950366366,3.470335484398062,24.23040553521811,36.75157293420287,41.280435925715906,46.32419097559282
0.0,-0.0,0.006189074285219712,0.0057637365600122885,0.0022639347063930036,0.0012666390718408986,-0.0,0.0
0.0,0.0,0.003237298893267407,0.0030240067887676064,0.0009951336649020497,0.0009526021070388204,-0.0,0.0
0.0,-0.0,0.002815538121961442,0.0025796186943608974,0.0008297637220522948,0.0007903380183214884,0.0,0.0
0.0,0.0,0.003232739317361397,0.003026174535569591,0.0009980476727055696,0.0009560991779163493,-0.0,0.0
0.0,0.4531734461741024,0.4874387989672345,0.23803512604884514,0.08523292555545721,0.03710881143025137,0.025614534329062154,0.028961737339367147
0.0,0.3216996044260269,0.3394546783763906,0.13601938567258653,0.06713688317390488,0.030639009237157303,0.021756278112132287,0.02821131839130779
0.0,0.34409586868683145,0.30856432855788435,0.13373820032189077,0.055155694381347924,0.03205331002549622,0.022631530679861744,0.025193136024614662
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002719787027935223,0.002510250796697411,0.0008159221849855751,0.0007770491489868794,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003987349129806123,0.003828240852303651,0.0012989189784190006,0.0012533502025062896,0.0,0.0
0.0,0.0,0.0032190605896433655,0.003000161573945783,0.0009834776336879701,0.0009414114802307287,0.0,0.0
0.0,-0.0,0.0031689052546772507,0.002967645371916024,0.0009798351239335703,0.0009386138235287059,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008785733527612533,0.0009281226108961197,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.003191703134207303,0.002974148612321976,0.0009747356102774103,0.0009330185101246596,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.000885129870319173,0.0009113366706839818,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.000772153249758339,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0009973191707546897,0.0010596124758911992,0.0,0.0
0.0,-0.0,0.0,0.0022522889272613214,0.004983959371368583,0.02927795959506389,0.028703326209891772,0.04299402034785483
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.002870253032833567,0.002648986592024384,0.0008596323020383738,0.0008204128278682354,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002487248656728691,0.002254456674063305,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2297968649939476,0.21586595745583986,6.232492161959743,18.225265760329147,20.74711308138392,29.32187083543528,36.59955000940412
0.0,0.3108570210601623,0.33168961385612755,0.13889148774651955,0.06848704369411401,0.030261108389143906,0.021613379733727477,0.027990917466375685
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.019696198499852133,0.034243253405209215,0.1900620068788251,0.15486614974627416,0.10140991101136751,0.14053267752562834
0.0,0.0,0.002906729640081651,0.007743504165874827,0.09938614638665957,0.06762995216480655,0.03989914331599746,0.058258350578052454
0.0,7.558425024563701,11.137636089145202,29.380818450347267,48.70404571393271,47.34484553862457,54.7678422651096,62.796154150955175
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0023086503441129037,0.01423504096779762,0.029620613176974932,0.022479497023679476,0.03016390783323242
0.0,0.0,0.00694451537789156,0.006369811521006113,0.0025159235013020656,0.001323291620056864,0.0,0.0
0.0,0.0,0.003255537196891449,0.0030435165099854623,0.0010024186844108495,0.0009602956629693838,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002710667876123202,0.002516754037103363,0.0008232072044943748,0.0007875403616194654,0.0,0.0
0.0,-0.0,0.0025875593266609202,0.0024061989502021817,0.0007896961147538958,0.0007553673095462014,-0.0,0.0
0.0,0.0,0.0034447595969908816,0.003258123443381873,0.001088381914614687,0.0010449247782055786,0.0,0.0
0.0,0.0,0.00342652129336684,0.0032212717477481455,0.0010672553580391676,0.0010246417671159118,-0.0,0.0
0.0,0.0,0.0035975053898422314,0.0034402141747485247,0.0011641461175062047,0.001119762094984693,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.018080659815339264,0.004323927892367589,0.0,0.0,-0.0,0.0
0.0,0.27954410169725696,0.2439805042902376,0.0784890684264305,0.04859465997590215,0.027976265781122812,0.020488055003789602,0.026359950621878205
0.0,0.0,0.03246886409777432,0.009470011088213522,0.0017763790582324638,0.0,0.0,0.0
0.0,0.29733965000428225,0.29531045027283925,0.11379953781630821,0.05934024994463966,0.029720472867054662,0.021220409193114253,0.023459579007071747
0.0,0.01410218429257,0.010758939975296493,-0.0,-0.0,0.0,0.0,0.0
0.0,0.20116457659374146,0.0822660115023431,-0.0,0.0,0.0,0.0,0.0
0.0,0.22623004317556325,0.09803367828769056,0.005541960032594186,-0.0,0.0,0.0,0.02241477406559376
0.0,0.19943845271230878,0.06644926581394879,0.0,0.0,0.0,0.0,0.0
0.0,0.21437675827118807,0.08657606110782791,0.0,-0.0,0.0,-0.0,0.0
0.0,0.21658413631809673,0.08736566326313051,0.0,-0.0,0.0,-0.0,0.0
0.0,0.1583785960110028,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.1817544098807349,0.06686375456171387,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004028221926621889,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0029363668834707186,0.0028766000062326984,0.0010016901824599694,0.0009665903905489353,0.0,0.0
0.0,0.0,0.003718334151351508,0.00369600829738263,0.014812743014845444,0.030890049905517854,0.022479497023679476,0.03177024705019413
0.0,-0.0,-0.0,0.0,0.0008996999093367726,0.0009574980062673606,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0012952764686646006,0.0013617593997096798,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.009168596017731793,0.04092041528569318,0.014544533342379725,0.0017359459835987181,0.0017247553567971597,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,1.2105510520906109e-12,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002341342227736357,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0028269370617264684,0.002672831806846207,0.0008931433917788528,0.0008553835366435224,0.0,0.0
0.0,-0.0,0.002329943287971331,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.007288704084434548,0.09450557683517846,0.0525868754123581,0.010649799317570876,0.0016450221407895052,-0.0,0.0
0.0,0.2643561455672818,0.2700008933025928,0.10599607953338591,0.05780198865785815,0.02755729212669691,0.020059359868575176,0.025742828032068347
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.17681317195914809,0.16996733598054636,0.06466324610961119,0.012492075576433139,0.0031123930809919633,0.01816595635471144,0.023053936747896832
0.0,0.3104969258240326,0.24366454708255095,0.06641377891154338,0.04522354755038399,0.031279636423043745,0.021738415814831685,0.02818927829881458
0.0,0.19343094557301285,0.2539446271478844,0.09664445377508547,0.02226354284092766,0.02616637323271277,0.018987622030539098,0.024200021557543708
0.0,0.3104905517165329,0.2646613462297745,0.08038651680052336,0.04794756721612818,0.030933317809548763,0.02166696662562928,0.028079077836348523
0.0,0.0,0.004137815134704468,0.0039886541156504635,0.0020791109147089305,0.001314898649950795,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031780244064892717,0.002952471144302136,0.0009645365829650907,0.0009225272974920736,-0.0,0.0
0.0,0.0,0.002984242430483828,0.002766044919331517,0.0009018854151894125,0.0008616782642230742,-0.0,0.0
0.0,0.0,0.004203928985341619,0.004053686519709982,0.001381239698868438,0.0013351816610404617,0.0,0.0
0.0,-0.0,0.002975123278671807,0.0027638771725295333,0.0009040709210420524,0.0008637765067495912,0.0,0.0
0.0,0.0,0.0031278690715231565,0.0029828195995299117,0.0010067896961161293,0.000965191562197924,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00563598838771513,0.10073869633037565,0.059637718750279387,0.01252285199572651,0.0009700874614264642,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,1.2105510520906109e-12,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0038619607923908363,0.0036916728037786626,0.001246466837955642,0.0012015935535188646,0.0,0.0
0.0,0.0,0.007265325484437257,0.007588412945045347,0.0026577195917452594,0.001458278555929472,0.0,0.0
0.0,0.0,0.00730052055305421,0.007466201571899257,0.002656294290751736,0.001422608432978679,-0.0,0.0
0.0,0.0,0.008184124517102022,0.006710440987522416,0.0026540558396140577,0.0013498693587260821,0.0,0.0
0.0,0.0,0.003435640445178861,0.003331826834649327,0.001147390572635965,0.0011050743972990723,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
