0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002082549022582835,0.0021300175068060677,0.00923265336470944,0.027218145283044035,0.0221872822050312,0.033516938355299265
0.0,0.0,0.002124762854121676,0.0020949478944756383,0.0008581811933404304,0.0,-0.0,0.0
0.0,0.0,0.002538860439693166,0.002659753229902551,0.0011526345612265926,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0019048336802633117,0.0008483893948607601,0.0,0.0,0.0
0.0,-0.0,0.0,0.0020857190491255255,0.0010554159908053862,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.22957257890831836,0.23104370038310257,0.103167623924081,0.04231653685301349,0.024183020278164484,0.019670419704402108,0.027574433582225038
0.29664017390439995,0.2178506952181009,0.2548297130849452,0.10219069029390676,0.0460575744970383,0.0232489121987504,0.018777758842614005,0.026132078594847112
0.4047827002077,0.2930680482600683,0.39235641188625425,0.24940126815347083,0.09257935338851156,0.03590309976505229,0.02861363446692785,0.0427981308734122
0.36178972555120004,0.26322186834073613,0.2833263746224671,0.13597898036407863,0.04964103322096089,0.02532470793078169,0.02067466317391372,0.029122844083380752
0.3810072290485,0.276752985200609,0.3432521957059419,0.21571491004513507,0.08525341111678923,0.03586771349555344,0.028589459021303998,0.04272751280714973
0.3844029967704,0.27920221147095065,0.3129942251071317,0.18957950922452396,0.08044367753316886,0.035972894883506794,0.02867633640975177,0.0428762473552068
0.0,0.0,0.01117256396489326,0.016374116260115947,0.04436195191238798,0.05866766591320445,0.0395423176209467,0.04932625363782866
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.29059957526867475,0.36722011164038065,0.23003380754101746,0.08475148985978248,0.03681825566930643,0.029427267473864906,0.044142570834464864
0.7606538970925,0.699414175505742,0.5108609624760352,0.3732632825200573,0.14009568310698292,0.04976711614475853,0.03711617176320264,0.05577372089056825
4.4642491962012,3.143317704406269,2.6652475419277537,0.7397572921638993,0.18338574308123484,0.057085749064480044,0.041317628017235444,0.06456155728992688
4.0301253480889,2.8416751746358697,2.4480957577323177,0.7125204672635862,0.1796981743780287,0.05506632286653371,0.04015045278072926,0.062454116692339245
0.5273930226547,0.388557913512071,0.48290593363653994,0.39076722965693617,0.1513976415461494,0.049765542797023256,0.037034058727012244,0.05618207107542631
4.3329711214985,3.052621273081043,2.622964363374189,1.610059877195447,0.24969066515276048,0.08020624682996463,0.054370392070348605,0.08862922412361668
2.1861941673577,1.554800308665453,1.4345012596288285,0.699414175505682,0.1539615001988355,0.047144662117235205,0.03601820981880108,0.053977554490571844
0.392773580346,0.28518242258508036,0.3677840843421136,0.2805701387004578,0.12143266635973655,0.0436219985626255,0.033920612181258955,0.05071979318007359
0.39445487078,0.2866360455100969,0.35957511508766,0.23548490163294578,0.10498422949205374,0.038338215674461294,0.02928977586540514,0.04386618442672221
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.01196866643189396,0.0037284498390263206,0.0,0.0,-0.0,0.0
0.007880751181366179,0.0057221209860323086,0.08629428813497145,0.04611094200790081,0.0056417730728745745,0.0,-0.0,0.0
0.0,0.0,0.010183759711611843,0.0028569277492736154,0.0,0.0,0.0,0.0
0.0,-0.0,0.002219241429470511,0.001989739057484351,0.0007357837126100719,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000075,0.023430127985929878,0.17552028032173758,0.1546733811723354,0.11955333571241218,0.17620412718782338
0.0,-0.0,0.0026152473729539267,0.006264401070833145,0.11824930148407133,0.06747634666011455,0.05119361586065698,0.09003192774252143
0.0,0.0,0.009990576681805707,0.01506546598946993,0.054521365788838906,0.09455570859835594,0.07723487193631312,0.09099365933370608
0.0,0.0,0.002130793401484367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002376035660900493,0.0020875648181955483,0.0007511708244886898,0.0,0.0,0.0
0.0,0.0,0.002635349197496232,0.0023293605663685076,0.0008434934956548974,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
7.1724661957121,3.5185011228317324,6.011024996352085,19.867396666289356,36.097625542657696,36.49498626760194,45.524922600672504,53.134463861883624
0.0,0.0,0.010806710758223304,3.836163443475773,16.716195475537564,20.439688811636294,30.87695841114626,39.12472120636469
0.0,0.0,0.005433312353895173,0.004955872938497955,0.001925976815082654,0.0,-0.0,0.0
0.0,0.0,0.0028544590850073603,0.0025748478526815117,0.0009553997637351491,0.0,0.0,0.0
0.0,0.0,0.002482575330974711,0.0021964651933268813,0.0007966327458962919,0.0,-0.0,0.0
0.0,0.0,0.002850438720098899,0.0025766936217515345,0.0009581974204371553,0.0,-0.0,0.0
0.45115342549669996,0.3263577542978357,0.38259294851542147,0.1869774107990687,0.060019792971454766,0.027670357107977044,0.022858494210788186,0.03260146493529221
0.32099299501010004,0.23654777304906896,0.27597568837624026,0.1099715817287702,0.049568454563255426,0.023933924790320728,0.01941537374389122,0.027150211527113888
0.34330333609569996,0.25275319991018363,0.2472482026140619,0.10697215970347308,0.04275546489822276,0.024785001040453555,0.02019645199795581,0.028359244384180676
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0023981476678970287,0.002137400583086158,0.0007833438765416645,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003515809112449206,0.003259628177659892,0.0012470554748773566,0.0,-0.0,0.0
0.0,0.0,0.002838377625373516,0.002554544392911263,0.0009442091369271239,0.0,-0.0,0.0
0.0,0.0,0.002794153611380444,0.002526857856860924,0.0009407120660496161,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0008434934956548974,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028142554359227496,0.0025323951640709923,0.000935816166805381,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0008497882232170184,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0009574980062537763,0.0,0.0,0.0
0.0,-0.0,0.0,0.00191775406375347,0.0026339937849451114,0.02233556207665664,0.0244987550249255,0.04268462395122346
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002530819709876244,0.002255529803567604,0.0008253087270865267,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002193109057565514,0.0019195998328234924,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.2297689316875,0.15944437388173116,0.15586358034062553,4.96161406695928,16.56116413712574,23.191850063292684,38.45630428784257,42.08138937190533
0.3103405500666,0.22790435205586876,0.27015724971845806,0.10940672802139659,0.04801108626567061,0.023809377046398853,0.019287850763635775,0.026938100499558297
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01312303669142995,0.023844691467769574,0.16543568012253423,0.12694899359161893,0.09630627298181416,0.1403473355558661
0.0,0.0,0.002562982629143933,0.005472382067802001,0.08334842847718912,0.046264909611282885,0.036783379239749316,0.05895910672094164
9.6270034966583,4.706147309886719,8.086328580116732,27.65077754503501,46.162794263452554,45.111930756204046,53.534998860733545,61.230029307788215
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,27.91600000000007,0.6994141755056837,0.011451931272777835,0.03588804268515148,0.03769255431536643,0.04166740569587742
0.0,-0.0,0.006092558867952241,0.005483633322171914,0.0021173365335006955,0.0,0.0,0.0
0.0,0.0,0.0028705405446412045,0.0025914597743117154,0.0009623939054901648,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0023901069380801066,0.0021429378902962258,0.0007903380183167777,0.0,-0.0,0.0
0.0,0.0,0.0022815570855516574,0.002048803667725074,0.000758164966224939,0.0,0.0,0.0
0.0,0.0,0.003037385688342339,0.0027741909122439515,0.0010449247781993505,0.0,0.0,0.0
0.0,0.0,0.0030213042287084947,0.0027428128380535674,0.0010246417671098047,0.0,-0.0,0.0
0.0,0.0,0.003172067912775785,0.002929235514125849,0.0011176638524261762,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.015626287872086617,0.003823925573577881,0.0,0.0,0.0,0.0
0.279243713613,0.20527047220179978,0.19598502282128583,0.0603565557614866,0.035954753199635446,0.02268844735110196,0.018283607294124187,0.025368478895647025
0.0,0.0,0.028151581250615128,0.00837493558720226,0.0009576275080022598,0.0,-0.0,0.0
0.2970431599976,0.21771929342269292,0.23889832229299676,0.08809027854793022,0.041938851216473484,0.023414975857312906,0.01893716256793333,0.026407822930669355
0.014101992987427299,0.009457214107050905,0.0067295835307691915,0.0,0.0,0.0,-0.0,0.0
0.20117954557870002,0.14386413857993707,0.05861912735523376,0.0,0.0,0.0,-0.0,0.0
0.2262183310385,0.16298153489088657,0.07068479715005237,0.005053573165272407,-0.0,0.0,0.0,0.0215716915024022
0.19945059491970002,0.1425535336496238,0.0489092997908358,0.0,0.0,0.0,-0.0,0.0
0.21442965166929998,0.1542560759339472,0.06184286452872216,0.0,0.0,-0.0,0.0,0.0
0.2165531305467,0.15590612630065692,0.06242554798146188,0.0,0.0,0.0,-0.0,0.0
0.1584078204554,0.10875677256701187,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.12459717450480055,0.04924558995422925,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0035407272675962937,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0025891150010489295,0.002449335555919976,0.0009616944913146631,0.0,0.0,0.0
0.0,0.0,0.0032786075828500033,0.0031470362643885143,0.012006566713950582,0.03588804268515148,0.03769255431536643,0.04166740569587742
0.0,-0.0,0.0,0.0,0.000863776506744443,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.001243558404037004,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00916995002541046,0.006482231550271347,0.034999424674696876,0.011901229487258141,0.000537080145366623,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0020644573804947594,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002492626243245864,0.002275833263337852,0.0008574817791462408,0.0,-0.0,0.0
0.0,0.0,0.002054406468223607,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0072884696983306005,0.005352520953469053,0.08032355073323798,0.03882446453985543,0.003916819889709443,0.0,0.0,0.0
0.26403879417529996,0.19603387524713511,0.21778336174975352,0.07737296593094038,0.03835344872186889,0.0222732882046957,0.017901038353357858,0.024774568018491414
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.17678813265870003,0.1229012964490016,0.1375117362833556,0.051661204049226056,0.006506641030661717,0.0,0.01621135886497321,0.022186813482313376
0.3099875440676,0.22893729838417032,0.19222957879945599,0.05323483380061433,0.035972845417645526,0.023913166833000418,0.01939943337135929,0.027129000424358327
0.19340505994979998,0.13437308406687168,0.20721890832113532,0.07721724883733977,0.011892799304984613,0.02119387442403943,0.01694461600144201,0.023289790825602376
0.310035922787,0.229315632710093,0.21078573909567516,0.06425009311735635,0.03750749796081133,0.02385089296103948,0.019335671881231573,0.027022944910580535
0.0,0.0,0.0036484811544284217,0.003396215088841564,0.0018091047063553691,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0028021943411973664,0.002513937473370766,0.0009260243683471003,0.0,0.0,0.0
0.0,0.0,0.002631328832587771,0.0023552013333488237,0.0008658747492709477,0.0,0.0,0.0
0.0,-0.0,0.003706776445601107,0.0034515881609422415,0.0013260892767509827,0.0,-0.0,0.0
0.0,0.0,0.0026232881027708484,0.0023533555642788013,0.0008679729917974524,0.0,0.0,0.0
0.0,0.0,0.0027579703272042943,0.0025397782403510827,0.0009665903905431742,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0056354818387066,0.005352520953483264,0.08608116866658805,0.04652012788130882,0.005697349542855982,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,1.2105510520906109e-12,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,3.76187179534765e-14,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0034052490774665266,0.0031433447262484695,0.001196697654283192,0.0,-0.0,0.0
0.0,0.0,0.00637538715947841,0.005785691270975236,0.0022518338794496745,0.0,0.0,0.0
0.0,0.0,0.006405104785509659,0.005783599823151011,0.002241552491069944,0.0,0.0,0.0
0.0,0.0,0.006978220544877631,0.0057806145178921995,0.002220849831475395,0.0,0.0,0.0
0.0,0.0,0.003029344958525417,0.0028369470606247195,0.0011015773264149778,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.28290785431349996,0.21090966381863652,0.15777269322978443,0.03507824126225241,0.03361897278717394,0.02304133262554728,0.01860241474476277,0.02587754536178042
0.3433965280268,0.25380612203630887,0.1835388504719017,0.0679580483811684,0.03735599429209673,0.025262434058820754,0.02062684205631793,0.029059210775114076
0.24873675250490002,0.18756353380295326,0.1363151993861617,0.029286838130383828,0.004661333996734014,0.021505243783844125,0.017215602334484825,0.023714012880713533
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
