0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00762762539924422,0.0,0.0,0.0,0.0,0.0
0.00788381629948936,0.005782136294623541,0.05677466203339898,0.014870648271955389,0.0005135287762243479,0.0,0.0,0.0
0.0,0.0,0.0064879300551261565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014468421321206515,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.699414175505698,0.07292612931315368,0.07355326849582139,0.07766164131772504,0.3736790253148765
0.0,0.0,0.0017050195778004484,0.0,0.052061787047875896,0.03691047772754086,0.033019995584367856,0.19633259243346401
0.0,-0.0,0.004291926864053748,0.0038143003184113373,0.01822884944363068,0.035437254652013306,0.04058031090098166,0.17868662366163335
0.0,0.0,0.0013891781340582554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015490646740232705,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017181250323407005,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,1.268765536057574,1.760175504573464,6.5478842950846765,10.582201314744706,11.851278818884412,50.776093682321125,104.41654083765954
0.0,0.0,0.004824008300869265,2.4726950855629823,6.55717223848248,8.329715793440112,39.97850891360243,82.68073220243357
0.0,0.0,0.0035750924486919397,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018609744820154983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016185235807690823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00185835339070195,0.0,0.0,0.0,-0.0,0.0
0.4529969687705,0.3023772718766402,0.22969046542012744,0.09081131962481248,0.027232047411533955,0.01954423435607855,0.020210610526764698,0.0834985247675996
0.3215662910933,0.22407799797690586,0.16744924695674973,0.05111758916496043,0.024307281675794268,0.01690510293515246,0.01716633446415579,0.06953683259030186
0.3439618894428,0.2393687730049644,0.14880116163010015,0.05444406905774636,0.021926436653735948,0.017506238425473275,0.017856934126506685,0.07263339466567231
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015634806735695154,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022921439212683003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018504901182154754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018216581192469627,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0018347635738038548,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.015776141160645185,0.02037320009132397,0.10100644212434418
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0016499766705564411,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0014298050417967945,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.2298070509779,0.1501877905502015,0.0787465942739406,1.8641366764529135,5.770938810657857,7.467778382488436,36.75957922020039,79.87675302864507
0.3108686569731,0.21592637883688753,0.16353534625466526,0.03536494653414997,0.02115355852705222,0.01681713188327194,0.01705358348522157,0.06899357609108847
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005548243540260955,0.00509714411061879,0.06683380675126543,0.05880874112291046,0.05989399187136596,0.29084529987994756
0.0,0.0,0.0016709453971528454,0.0,0.03825702984293212,0.027095247811033896,0.026000984656330828,0.13836367208841693
9.6864844346802,1.680387619166199,2.3521661794427096,9.291200956984959,13.073590493909627,13.92930502398902,56.230285400126995,117.38785522813546
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0014730530406940367,0.0,0.004039584177777633,0.012505624402695203,0.01618267575702218,0.07965800817018603
0.0,-0.0,0.004014328612466787,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001871458845294559,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0015582384923354953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014874690402023605,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001980234114314916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019697497506285804,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0020680406562380016,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.009903490760376868,0.0,0.0,0.0,0.0,0.0
0.2795412111219,0.19510436916657398,0.11577011004349907,0.019983892203681797,0.018202855547445385,0.01602539246005108,0.016165669646113545,0.06497347795175301
0.0,0.0,0.017859202450221545,0.0,0.0,0.0,0.0,0.0
0.2973702402186,0.20692169239017177,0.143574667000135,0.027561553171445048,0.019424144343762384,0.016538556904468704,0.016743518344349,0.06763543482520618
0.0141040096002512,0.0054240662351139335,0.0025076315300202046,0.0,0.0,0.0,-0.0,0.0
0.2012158278903,0.12094569396870905,0.033561555525574605,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.1374864290635975,0.04204137281256248,0.00171325287206342,0.0,-0.0,0.0,0.055249186516221016
0.1994865082646,0.12015378906808591,0.024935377754967902,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.13064413413308773,0.035599530109057254,0.0,0.0,0.0,-0.0,0.0
0.21659367178879999,0.1320596682484581,0.0360027772716121,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.10195683754218356,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.113594231529766,0.025131055356402587,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022620225494539704,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,1.2105510520906109e-12,-0.0,0.0
0.0,-0.0,0.0016879824874767024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002137499562902434,0.0,0.004039584177777633,0.012505624402695203,0.016182675755317177,0.07965800816236879
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.006545801485111201,0.024032947411128824,0.006387933436359683,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013459301359375342,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0016250763078167196,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001339377408541731,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.005408659786903618,0.05209404085146475,0.009538231394591534,0.0,0.0,0.0,0.0
0.2643259156187,0.18637449894140695,0.12934220059098533,0.023755501231714698,0.018063205701352558,0.015732155636963396,0.015827416736044375,0.0634523597379939
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.1768187767257,0.11587387110158384,0.08534532111842098,0.017450958470590194,0.0008942258032204053,0.0,0.014333466461450277,0.05682463038835961
0.31040274289200004,0.2176831527069807,0.1137812931047737,0.022100240359101523,0.01910926782887255,0.016890441093925457,0.017152240590803558,0.06948250694017588
0.1934384589303,0.1266620379154736,0.1223101597991163,0.025776700170473177,0.0019277873251925869,0.014969739893140321,0.014981784498104389,0.059649564211213146
0.3104326551301,0.21799448044693315,0.1255353891135238,0.02595012655133999,0.019359670828901443,0.016846455570257435,0.01709586511085466,0.0692108786861354
0.0,0.0,0.002378639918916514,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018269003008850836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017155039410743367,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0024166457358024696,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017102617594362268,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017980683023418598,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.00563834965085241,0.005408659786903192,0.05584234727302917,0.010798963103241912,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002220063924305315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004198778856065455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004219963821584516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004557875804316103,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001974991932119252,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.2832855639717,0.20058561724680976,0.09136676828361745,0.016812916799177253,0.01845038177452807,0.016274643762376084,0.016447547060484242,0.06627729356296186
0.3448696051999,0.2405899411552888,0.10860551748155045,0.03908638312828036,0.020394966669611277,0.017843460773704245,0.018237468634332732,0.07442614113962986
0.24901898749369997,0.1784524961397017,0.07738478406197552,0.014810294061538443,0.0011806838990581214,0.015189667511557148,0.015221380313044543,0.06073607721555163
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.20431220572516193,0.09810783006633765,0.01980480562656273,0.018428196878698344,0.01628930560360342,0.016461640931144328,0.0663316192185448
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.0059107770808303,0.0027298267288827782,0.0,0.0,0.0,-0.0,0.0
0.015238046886806201,0.005860600705457131,0.0027071537494067766,0.0,0.0,0.0,-0.0,0.0
0.2028721109044,0.12099940166998915,0.034093812098010545,0.0018005628746138314,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
