0.0,1.4581305018029076,0.7061627651417004,0.699414175505742,0.699414175505742,0.0034879085518294854,0.0,0.07201352635709163
0.0,0.8382817197367185,0.6994141755043568,0.699414175505742,0.699414175505742,0.0017659508517343977,-0.0,0.050230466075618097
0.0,0.39376597083261816,0.1469229375174847,0.05138210789398423,0.05038327162182876,0.0013998075308571528,-0.0,0.047442990253102835
0.0,0.3954286180991782,0.14358514713495096,0.047295699806033764,0.04399955982400383,0.0010760487090155527,-0.0,0.04220613773918558
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.005845834706175936,0.0010652077892796112,-0.0,-0.0,-0.0,0.0
0.0,0.007882806344831997,0.04323435007712384,0.010888591017488847,0.005805137656704373,0.0,-0.0,0.0
0.0,0.0,0.004966662132311858,0.0008162163428032215,0.0,0.0,-0.0,0.0
0.0,0.0,0.0011626743518288885,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,27.915999999999485,0.6994141755002755,0.01271359380653636,0.006563456275544223,0.004816625314360034,0.11172138072527286
0.0,0.0,0.001370144322218645,8.092222010598912e-05,0.014905967363972943,0.002235117880663645,0.0,0.07271629730530549
0.0,0.0,0.006115166302070441,0.0,0.002219556751222318,0.0,0.0,0.03658781109297792
0.0,0.0,0.0011163358812849836,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0012448198223385363,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0013806757927968029,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,2.249936416714816,0.2962788381183601,0.2906171915507868,0.2882804033709787,0.1683448676886392,19.15597708791376,34.93932213006558
0.0,0.0,0.006542744007543746,0.3911232092256998,2.804452042871259,4.4372411924090915,18.832218667830528,30.717169280224248
0.0,0.0,0.0019670939560388553,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0014954688220987517,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0013006366164027875,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0014933625279831175,0.0,0.0,-0.0,0.0,0.0
0.0,0.4337278576536061,0.15581405371611684,0.03703065376856419,0.025900771258973276,0.0,-0.0,0.03160144517596564
0.0,0.3216996044260307,0.1119759366704607,0.0291071146099251,0.02040367095611817,0.0,0.0,0.026317403919165372
0.0,0.34409586868683695,0.0979156492584205,0.019028995731491083,0.011392256603121587,0.0,0.0,0.02748935081748127
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0012564044399745145,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018419542041202227,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0014870436456362235,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0014638744103642686,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001474405880942429,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04004995771512354
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0013259121457903696,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0011489834400772803,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.22979686499395188,0.03480442004417839,1.0242532308363443,0.2984364848782796,0.12080323199601317,14.61219189499157,26.21818601568402
0.0,0.31085702106016705,0.10801819992178058,0.02628836306841431,0.019197704244318665,0.0,0.0,0.026111799205864372
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.00791642949095719,7.88939189970231e-05,0.012184968140634078,0.0018988395450802997,0.0,0.08986963555980765
0.0,0.0,0.0013427624987154285,0.0,0.009461380878573709,0.0014442203310017733,0.0,0.05498522992616017
0.0,2.946054693970891,0.39504714425686227,0.4660625835688953,0.31994974880439964,0.18054665109941098,20.27728224962181,38.06113617670078
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,27.915999999999485,0.6994141755021701,0.002219556751222358,0.0,-0.0,0.01583230991822336
0.0,0.0,0.002059614938958498,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0015038939985612797,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0012521918517432486,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0011953219106211831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015913052043600095,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0015828800278974815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001661866057233683,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0072722887899411325,0.0010924849421239348,-0.0,0.0,-0.0,0.0
0.0,0.27954410169726,0.07159920427578674,0.01241731155068626,0.008025175522281547,0.0,-0.0,0.02459032429147914
0.0,0.0,0.01321457736967306,0.002392695894370026,0.0013428752169733237,-0.0,-0.0,0.0
0.0,0.29733965000428547,0.09174841901087757,0.020132214528680477,0.013487960858168835,0.0,-0.0,0.025597787410220008
0.0,0.0014102184292580134,0.004452589652457146,0.0,-0.0,-0.0,0.0,0.0
0.0,0.18839042408746762,0.009782043319063927,0.0,-0.0,-0.0,0.0,0.0
0.0,0.21127207415627017,0.014858921801629456,0.001215345717056903,-0.0,-0.0,-0.0,0.02090999983192887
0.0,0.187380498094714,0.009522352589500582,0.0,-0.0,0.0,-0.0,0.0
0.0,0.2008746669272424,0.011043800291555751,0.0,-0.0,-0.0,0.0,0.0
0.0,0.20332860490304056,0.01102757148531941,-0.0,0.0,0.0,0.0,0.0
0.0,0.15837859601097648,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.1699077923450454,0.009505371597368327,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017480997283264004,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013564534104670367,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.0017176828512979307,0.0,0.002219556751222358,0.0,0.0,0.01583230991822336
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.009168596017732806,0.01897381888577427,0.0013281875192684423,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0010815820283770548,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0013059023516918675,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0010763162930879746,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.007288704084436735,0.03827555117931576,0.00899467287187482,0.004573469293636289,0.0,-0.0,0.0
0.0,0.2643561455672849,0.08088445714313389,0.016998597596828313,0.011426805148640695,0.0,0.0,0.024014631077761805
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.17681317195915106,0.05633260852698127,0.009857057660052897,0.0055267708148398174,0.0,-0.0,0.021506253513507545
0.0,0.3104969258240365,0.07172855354362867,0.00796446914071336,0.005048137281055905,0.0,0.0,0.026296843452655594
0.0,0.193430945573016,0.07794207659954962,0.017422868957313785,0.011715886853894452,0.0,0.0,0.02257539805395936
0.0,0.31049055171653667,0.079990837452461,0.011796380458533706,0.0075641391667331526,0.0,-0.0,0.026194041093049236
0.0,0.0,0.001911461909936079,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.001468086998595535,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0013785694986811732,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.001942003174612745,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001374356910449909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014449177633235825,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.005635988387717316,0.04132535604877513,0.010729597439613103,0.006796906957566111,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0017840311159403417,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002206200106117984,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0021732643117320775,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0028976411334623304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015870926161287457,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.2832950683899911,0.05596872910127664,0.0029460257496437066,0.003356416506274853,0.0,0.0,0.025083775614575643
0.0,0.34499409666716613,0.06953680743515038,0.0037614081279884392,0.003438734974366753,0.0,-0.0,0.02816784638707759
0.0,0.2490042251284458,0.04598088624808994,0.002085420726764059,0.001998925713586848,0.0,-0.0,0.022986607489860925
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28897672709672095,0.06007625111244593,0.00480907453365953,0.0034717152970439543,0.0,0.0,0.02510433608222229
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0015367597684236263,0.0048471229128014505,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0015237142695405735,0.00480686441684795,-0.0,0.0,0.0,0.0,0.0
0.0,0.18707015944703528,0.010726959212261097,0.0012772816045607646,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
