0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013956989131932544,0.0,0.003150315861173426,0.007629792877651198,0.00495896091082257,0.020960371306955494
0.0,0.0,0.0014239901074158514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001701513250393775,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.21533504093646388,0.12035756900951355,0.027810638548024035,0.009498159545387352,0.011254574602806563,0.010204009017386727,0.036198006161612284
0.29664017390439995,0.20497364654388836,0.13793663722263716,0.02605702630005091,0.010154682194834437,0.010819848545187425,0.009740942156668098,0.034304571988968746
0.4047827002077,0.27445833524841645,0.21375254284495002,0.08000382943921702,0.022847668374140505,0.015674436765752177,0.014008382280899068,0.05351651852035983
0.36178972555120004,0.24666537943340294,0.15031734396004345,0.040686840159992355,0.011449733941844897,0.011785906450995753,0.010724959231765752,0.03823066343102255
0.3810072290485,0.2592689204314741,0.18252482607053264,0.07033207221343218,0.02089886044154953,0.015656952021490145,0.013994201000059547,0.05341858250176301
0.3844029967704,0.2615286662014554,0.1613535872336911,0.06108959745186321,0.019586181623979928,0.015698788655561402,0.014034347668939517,0.05359813299492089
0.0,0.0,0.0051945464374430605,0.0033373579775064924,0.008698659993234431,0.011859426848100726,0.0069507551456240435,0.025979766277032468
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.272258884903328,0.20057428563924518,0.07130005832653386,0.022638049297256657,0.01607595212217916,0.01440994984614008,0.055216003420355264
0.7606538970925,0.699414175505742,0.6994141755052402,0.699414175505742,0.05775415837215357,0.017594589832162687,0.015944155480838162,0.06752426880484563
4.4642491962012,2.037216255824922,0.4569048339426445,0.19405153944831,0.05220265563231295,0.018481772324037138,0.016839408413034107,0.07749182432962698
4.0301253480889,1.856824098141272,0.4198078435754411,0.18609864419676922,0.04985875521540419,0.018209439734960142,0.016557082265990175,0.07520433210811461
0.5273930226547,0.35253017558453004,0.26314537367640356,0.13383266654379988,0.04419582570741617,0.01751179595726028,0.015857929738331222,0.06838017991321976
4.3329711214985,1.9796503564126604,1.4620560032624317,0.6994141755060357,0.081093455883547,0.023829410267524054,0.020378561556753994,0.10102951534827298
2.1861941673577,1.067428589778666,0.7942517598455876,0.699414175505742,0.05698132062714434,0.017186207328421688,0.01553316062778642,0.0653925765745953
0.392773580346,0.2671256058661426,0.19761893619170223,0.09522721704569787,0.03232615114205126,0.016607607230099505,0.01494260347180898,0.061774669904480106
0.39445487078,0.26849316051989947,0.19178500820018207,0.08099224305421697,0.02875583903881336,0.016000103020208475,0.014350928431213106,0.05489242798194027
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007801256687379521,0.0,0.0,0.0,0.0,0.0
0.007880751181366179,0.005722120986074133,0.05802816176995901,0.008334168689244007,0.000369570450337234,0.0,0.0,0.0
0.0,0.0,0.006635582923146025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00148730849440596,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0044792491634298845,0.042575451845962675,0.03929885530441474,0.031505522567385924,0.145774622569661
0.0,0.0,0.0017527068398521806,0.0,0.030139531957442928,0.021214689941054604,0.019091601403033565,0.10187833147392666
0.0,0.0,0.0044023930002051025,0.0033373579751855287,0.01104240309384509,0.02087397792838308,0.014494382849534304,0.04701911506788292
0.0,0.0,0.001428031706570465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001592390072573835,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017661788371070776,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
7.1724661957121,1.2998333760987517,1.5400821308295467,4.014148588026731,7.29698621560303,6.415094736273236,23.977633852699835,38.82265123590705
0.0,0.0,0.004949356087821787,1.451089756412557,4.685885385325681,4.568365647924588,19.309416220229526,31.59946125555125
0.0,0.0,0.002376460311713871,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0019130236069209161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016637916581443484,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019103292074888146,0.0,0.0,0.0,0.0,0.0
0.45115342549669996,0.29943142771699394,0.20224093804677068,0.05716899738022002,0.015154489299472725,0.012877551881047111,0.011857819227998334,0.04279718113139097
0.32099299501010004,0.22187749466133058,0.1487721243053528,0.03466707000020827,0.013071524559109093,0.011138647654108127,0.010071704200076859,0.03564111375885659
0.34330333609569996,0.23702735945740958,0.1265019417357962,0.03169837734003522,0.010071744018577198,0.011534731395494451,0.010476887701770465,0.03722825710701727
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016072092697569929,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023562523158659637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001902246009149652,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018726076152393882,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018860796124713262,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.010394783066398738,0.011884454918117626,0.05244486110314028
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016961244514812623,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014697948974845554,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.1487285016267899,0.057292851826943575,1.0815611908692715,4.1599220490224065,4.6415183530546145,19.417949966294945,29.80885410089173
0.3103405500666,0.2138142595683833,0.14785568277928995,0.025681509674349456,0.010703407097301262,0.011080684179758908,0.010005551791125278,0.03536266755824802
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005687183957888919,0.004479249162955057,0.03861262761199344,0.03154211699336407,0.026214970129785797,0.1223778369467351
0.0,0.0,0.0017176796470721456,0.0,0.019577068432882542,0.01649959482875381,0.015172595329659089,0.0709864497603121
9.6270034966583,1.7198931059751348,2.0670277634666365,5.735644939001616,8.847728208721279,7.5105717649480175,26.19227122079237,42.78853710092366
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,27.916000000000054,0.6994141755045575,0.0023437431005959297,0.009014551080282257,0.007543627703284983,0.02103934878849486
0.0,0.0,0.0024545978956591117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019238012047207527,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016018204704196797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015290716858247233,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0020356187817458385,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002024841183811077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021258811627831165,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.010732875436712419,0.0,0.0,0.0,0.0,0.0
0.279243713613,0.19317881206442564,0.10135703474324927,0.013029924592288245,0.008380583656881551,0.010559012906696807,0.009484601573603868,0.03330216566882882
0.0,0.0,0.01916248020791045,0.0,0.0,0.0,0.0,0.0
0.2970431599976,0.20488508522553164,0.12867150245001824,0.020005131787911523,0.009523112566014723,0.010897133176968055,0.009823632667348647,0.03466655205011193
0.014101992987427299,0.005404122346885655,0.0025263173754214827,-0.0,0.0,0.0,-0.0,0.0
0.20117954557870002,0.13154658715211254,0.019985761740714668,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.14920007117747158,0.02582556005657692,0.0027662929375795956,0.0,0.0,0.0,0.02831797866656416
0.19945059491970002,0.13048792312462615,0.0164226035570616,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.14134215619254634,0.021121601038850857,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.14297028890262783,0.021314927336722245,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.10095214884372447,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.11250614083210808,0.01652852438883201,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023136028254384655,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017351932434736203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002197282748529095,0.0,0.00234374310060903,0.009014551080282263,0.007543627703301975,0.021039348788494863
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.006482231550268254,0.023076872714195673,0.0007205360733697298,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013835741152657954,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016705276567583471,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001376838117104068,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953510591,0.05650213052387376,0.008641279854600725,0.0011313723702980883,0.0,-0.0,0.0
0.26403879417529996,0.18452963606406142,0.11952384319027942,0.020223432676012017,0.010256748859865553,0.010365801329451882,0.009286144347925074,0.032522516305107274
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.17678813265870003,0.11473276665931871,0.07682397448964517,0.007970124264885858,0.00067283643511451,0.0,0.008409624934756721,0.02912547265077592
0.3099875440676,0.21553937325698652,0.09240688616565079,0.009127557129794184,0.007901754526653672,0.011128987075053942,0.010063435148367716,0.035613269139503245
0.19340505994979998,0.1254148006861181,0.11086130097960734,0.01467469255925015,0.0018372211561938911,0.00986345121668819,0.008790001283841775,0.03057339289716765
0.310035922787,0.21584751199333652,0.1051611271448292,0.012549236133294405,0.00817148820734958,0.011100005337858931,0.010030358944050022,0.0354740460334142
0.0,0.0,0.002445167497596755,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018779964141321635,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.00176348443766069,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.00248423628956862,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017580956387679147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018483580202218997,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0056354818387066,0.005352520953510589,0.05955527550008721,0.006904738307639491,0.0008952501445946841,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022821563310903045,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0026418586571830506,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0025920122674248794,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002772976083729617,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.002030229982437959,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.19860038819581619,0.07128298754992102,0.004603626451284981,0.007636110164185084,0.010723242754586693,0.009649982594964968,0.03397043654672416
0.3433965280268,0.2382354375055069,0.08136758414636824,0.01671349559641655,0.008536313614589145,0.011756924713833123,0.010700152078698011,0.0381471295704614
0.24873675250490002,0.1766846440741574,0.060287090642304975,0.003679868375456863,0.0004344760858241669,0.01000835990429837,0.008930575152135134,0.03113028529969597
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.2022898391520374,0.07814409840448633,0.0067327563844088445,0.007542928408998923,0.010732903333663599,0.009658251645987548,0.03399828117198922
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.005889043593553472,0.0027501682821043988,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.0058390517124543295,0.0027273263524366653,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.13193696186068582,0.020482895170516713,0.0029072674803956033,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
