0.3810072290485,0.23029694056134642,0.017669919501747997,0.0006888613930561718,0.000602186653256853,0.0,0.0,0.04110483884845806
0.3844029967704,0.2323610214584072,0.015420213892702914,0.0006963366495282854,0.0006035604631121919,0.0,0.0,0.04124717732611316
0.0,0.0,0.0,6.0799547120743816e-05,0.000701732149212379,0.0007171464417677293,0.0,0.04149744350971062
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.24139354156397758,0.022619462276777184,0.0007694956218307376,0.0006163826884286877,0.0,0.0,0.042469461817189025
0.7606538970925,0.6994141755057406,0.057870857989164706,0.00264155859382138,0.0007822557004149713,0.0,0.0,0.05485651053335516
4.4642491962012,0.8373777421557514,0.017787197290691267,0.004539662064413241,0.0008558180333592567,0.0,0.0,0.0635623540489938
4.0301253480889,0.7804498017538611,0.17700466056924147,0.0040010046539333015,0.0008405250694364298,0.0,0.0,0.0615224798495273
0.5273930226547,0.2832753699876107,0.03300359428090107,0.0024484241983828837,0.0007820833744191811,0.0,0.0,0.055812296752664636
4.3329711214985,0.8112806607625124,0.1886309834122506,0.011843982181367953,0.0013452721350741322,0.0,0.0,0.08677348150136766
2.1861941673577,0.6994141755057406,0.11172974255934527,0.002610294169178624,0.0007618082840254288,0.0,0.0,0.05305472211584483
0.392773580346,0.23708760030066076,0.01953480188391744,0.000915140482497127,0.00072571645472164,0.0,0.0,0.04967220461487987
0.39445487078,0.23823417225840593,0.019562867374985405,0.0007440691031781068,0.0006866427063795602,0.0,0.0,0.04220613773944004
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.00032521340229990626,0.0,-0.0,-0.0,0.0,0.0
0.007880751181366179,0.000572212098607413,0.006049946366228777,8.255312955295463e-05,0.0,-0.0,0.0,0.0
0.0,0.0,0.00027630580008245354,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.645376335836996e-05,0.001593822688400196,0.001427733172949539,0.0,0.16162331698342314
0.0,0.0,0.0,0.0,0.0008910025180449587,0.0,0.0,0.08826571839017561
0.0,0.0,0.0,6.0799547120743816e-05,0.000701732149212379,0.0011782448421594198,0.0,0.07316206334614783
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,0.08670097614135283,0.028057012976808404,0.32382655708923813,0.3309397516233176,0.24119638651759676,19.14972012446268,69.29857780370878
0.0,0.0,0.0,0.03913399801487017,0.3009084065211102,0.15211914625171982,15.970982197890745,57.28041184047514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45115342549669996,0.2596555561104588,0.025074492837978343,0.0006588954353285671,0.0005664675970180436,0.0,0.0,0.0316014451806049
0.32099299501010004,0.19795786092689263,0.01766969678818159,0.00013656738424092302,0.0004977771042511022,0.0,0.0,0.02631740392280335
0.34330333609569996,0.21061896294881832,0.014956921036816676,0.0004321145277894057,0.0005138048858967218,0.0,0.0,0.027489350817481297
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04092621832873844
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.1306505273944173,0.002991856909096455,0.07929804455811876,0.21278191065606394,0.1328078534096501,14.612191894991584,52.00582223475702
0.3103405500666,0.19055211925681284,0.015163375971037455,0.00013447130868586752,0.0004954874211588708,0.0,0.0,0.026111799205834896
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.645376335836996e-05,0.001594851621728058,0.0007744610223922087,0.0,0.12460434628701478
0.0,0.0,0.0,0.0,0.0007769750171009276,0.0,0.0,0.05875765919710929
9.6270034966583,0.1079504563931968,0.03989559915014765,0.3380269574314237,0.35738856594010554,0.20060837325745956,20.27728224962183,75.50169337201858
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00046109840039169057,0.0,0.03166461983643721
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001333807959134711,0.0,0.0,0.0,0.0,0.0
0.279243713613,0.1731959685812104,0.011690677770151007,0.00012270103826132517,0.0004744223367103421,0.0,0.0,0.024590324291479164
0.0,0.0,0.0020581589741979277,0.0,0.0,-0.0,0.0,0.0
0.2970431599976,0.18371884545092126,0.014152599097255211,0.00013027915757575655,0.0004881604352637304,0.0,0.0,0.025597787410444443
0.014101992987427299,0.0013510305867212996,0.00204653128794071,0.0,0.0,-0.0,0.0,0.0
0.20117954557870002,0.10163685368626865,0.0061663847249282654,-0.0,0.0,-0.0,0.0,0.0
0.2262183310385,0.11169860276383932,0.007502164861264866,2.870673585597074e-05,0.0,0.0,0.0,0.020909999836483527
0.19945059491970002,0.10123806521756323,0.0034746533055916005,-0.0,0.0,-0.0,0.0,0.0
0.21442965166929998,0.10653538179082597,0.00639524046377051,0.0,-0.0,-0.0,0.0,0.0
0.2165531305467,0.10775355876320646,0.00642451408389426,-0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.09314752512054443,-0.0,0.0,-0.0,0.0,0.0,0.0
0.1817301912719,0.10041510715941648,0.003457389020581549,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,9.724404529853114e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6109840039169046e-05,0.0,0.03166461983643721
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00916995002541046,0.0014285077315168673,0.0024638795301605188,8.231127468121747e-05,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0072884696983306005,0.0005352520953510587,0.008620230921873173,0.0,0.0,-0.0,0.0,0.0
0.26403879417529996,0.1651181826894119,0.017732893856164497,0.00011746084937368643,0.00046663741419675534,0.0,0.0,0.024014631080641863
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.0993864261167437,0.013993034153368496,9.746751331008024e-05,0.0,0.0,0.0,0.021506253519136452
0.3099875440676,0.19211014700505083,0.012742807659612908,0.00013858284150539946,0.0004973191676326559,0.0,0.0,0.02629684345217545
0.19340505994979998,0.10893404338961796,0.018725042652206404,0.0001047231594621954,0.0,0.0,0.0,0.02257539805354859
0.310035922787,0.19266469933634894,0.014783364965460729,0.00013624491107860678,0.0004964032943957634,0.0,0.0,0.026194041093097364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0056354818387066,0.0005352520953510587,0.013704906180795477,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.28290785431349996,0.17666859799017753,0.008845690214442661,0.00012923111979822882,0.00048129138598703623,0.0,0.0,0.025083775615053986
0.3433965280268,0.21115840903611857,0.008694418514224589,0.0004528325275601905,0.0005220477450287547,0.0,0.0,0.028167846387396688
0.24873675250490002,0.15752582301436574,0.006978644339491632,0.00010778665450419958,0.0,0.0,0.0,0.02298660748986095
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.28862575609109997,0.18043417289116676,0.009606841500947972,0.00012536144185043406,0.0004817493226054825,0.0,0.0,0.025104336086869607
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.0014722608983882433,0.0022278695033278615,0.0,-0.0,0.0,0.0,0.0
0.0152358681275998,0.0014597629281133007,0.0022093656037985602,0.0,-0.0,0.0,0.0,0.0
0.2028354926791,0.10070910652417507,0.00668585578429666,3.016967527940002e-05,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002949848681105607,0.0,-0.0,0.0,0.0,0.0
0.00469661826214091,0.00044619184654056646,0.005060633867891233,0.0,0.0,0.0,0.0,0.0
0.00502487673402941,0.0004773629336242388,0.005905161548846377,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
18.697065047103898,0.18209840044898115,0.08105699341099254,0.06988371380433012,0.031291786518324406,0.01451775849764705,1.4120507258617463,4.786342856229571
0.0,0.0,0.0,0.0,0.00015143800781398337,6.780930138520898e-06,0.0,0.0030599139229424044
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00015143800781398337,6.780930138520899e-05,0.0,0.0030599139229424044
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
