4.4802430654231005,1.98362156854224,0.5080926819710588,0.26379212287913323,0.06342065203548847,0.021613529005589167,0.017693823652299778,0.08284859377331683
4.0422205798659,1.80654492189548,0.4666004186224196,0.2494342124421004,0.05872790490913868,0.02129483963850849,0.01740558402728755,0.08024515649360683
0.5306050901781,0.3409763915941052,0.2803527280832927,0.17247978492885704,0.05078739877089712,0.020479151626919195,0.01666654598517708,0.07237801974005699
4.346072882560001,1.9264074903541437,1.6235198618149194,0.25450519725697635,0.08041987848345777,0.027838044969233647,0.02184756317669534,0.10732678583152057
2.191473777114,1.0461875641711496,0.875577120842464,0.699414175505742,0.06358299962086983,0.020098503004624946,0.0163223151608509,0.06917469382847258
0.39319946081039997,0.2684830507812917,0.2056051963303119,0.12142979098929013,0.03769892594044911,0.019421775932467078,0.015706703509331867,0.0650092976283948
0.3948858070734,0.2698578976849311,0.20007960000230662,0.10408076036984326,0.03384682344420447,0.01871148727203895,0.015080298688717967,0.056065995109167065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007590481474401306,0.0,0.0,0.0,0.0,0.0
0.00788228374042777,0.005753862963384687,0.05857444351280243,0.01349515322000359,0.0009274231967215004,0.0,0.0,0.0
0.0,0.0,0.006456356670341497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001438853749961017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005163234193704782,0.00549159840261018,0.061035380557628346,0.05234540223199105,0.04988341985008898,0.2313791200920727
0.0,0.0,0.0016956057325174668,0.0008092222010601435,0.04468515227128011,0.024786842926954,0.020501327509011822,0.10885745436696768
0.0,0.0,0.004182929736482048,0.0035466198172784684,0.014703354288540733,0.025579523587315793,0.021983853877870337,0.09409058005781816
0.0,0.0,0.0013815081294915562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015405118953386978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001708638828078708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193741781593,1.2223970414969865,1.636649661872851,5.272350282868053,8.897368504677678,8.835102734339145,35.923932016666306,65.74129145157815
0.0,0.0,0.004712073416268435,2.033317933063638,5.657621195839053,6.741184025933595,31.716780498706946,67.8680731409836
0.0,0.0,0.003555216992351202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018506995696962359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016095873018132755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018480929505839876,0.0,0.0,0.0,0.0,0.0
0.4523814670038,0.30095140262207365,0.21300449951317357,0.07525374774971985,0.018833518718954893,0.015070176325170003,0.012087758036489614,0.04136478448291098
0.3212796430517,0.2230145634830051,0.15528826164000725,0.04442960008018702,0.016288742064333474,0.01303519377563467,0.010267007871997455,0.034448226504961654
0.3436326127692,0.23823709528247564,0.1345719093702499,0.042941930582673676,0.014212854713078272,0.013498717578584386,0.010680048418572065,0.035982249091510723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001554848300456063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022794884136610677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001840273093247243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018116002830125125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018246333785737535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008092222010601435,0.012164673462777885,0.012555904582453791,0.054658549253432304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001640866731160254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014219107257314035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297879913327,0.14948023249491477,0.06451074917100903,1.5127693703579426,4.989829077947144,5.657516342640445,26.104270276047906,47.82623565754974
0.3106046035199,0.21490565939250403,0.1537058342228824,0.03379935787907899,0.014150776538128327,0.012967361023983494,0.010199572680719967,0.03417909973539164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005396526604250997,0.005544054465773111,0.05574591191424499,0.03991422195627102,0.03487510487110852,0.15998955939230142
0.0,0.0,0.00166171968405824,0.0,0.03088100508138235,0.01929412825235407,0.015996005258791936,0.07641369181750036
9.6576835591014,1.615233594873289,2.1943309994474545,7.348509560923189,10.773907916676757,10.231155562235884,39.276548378066565,72.96259257873336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014649199410834994,0.0,0.0032781712255656615,0.009191015670124742,0.00858188654015129,0.039597567581737055
0.0,0.0,0.003991988785160425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018611260461452288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015496350622315664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014792563462008644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019693007393035296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001958874262854537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002056622479563845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010472089230494835,0.0,0.0,0.0,0.0,0.0
0.2793924623674,0.19417410250549177,0.1067723006135555,0.01940018540626111,0.01277797269228532,0.01235686625912289,0.009668520549409755,0.03218756164057354
0.0,0.0,0.018687999886106532,0.0,0.0,0.0,0.0,0.0
0.2972067001081,0.20593758955528021,0.13460431786471283,0.027279672432497872,0.01357402355397192,0.012752557310421431,0.010014125904706878,0.03350628281146661
0.0141030012938393,0.005414091089892553,0.005878672777874152,0.0,0.0,0.0,0.0,0.0
0.20119768673449998,0.12039751410107412,0.028583069209764174,0.0,0.0,0.0,0.0,0.0
0.2262395522849,0.13686291687060861,0.0363616448879118,0.0014243288012630282,0.0,0.0,0.0,0.027370192465270306
0.1994685515922,0.11960816470737974,0.02037991861562192,0.0,0.0,0.0,0.0,0.0
0.21444969688920001,0.1300502338203534,0.030441169611121144,0.0,0.0,0.0,0.0,0.0
0.21657340116770002,0.1314589568538612,0.030669370403846027,0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.10146912736260932,0.0,0.0,0.0,0.0,0.0,0.0
0.1817445428226,0.11306576103432069,0.02043937216778719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002250954972681493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016786627082878533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002125697886038423,0.0,0.0032781712255656615,0.009191015670124742,0.00858188654015129,0.039597567581737055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.006515718448686098,0.02446193949540801,0.005046592089396253,0.0009686886330754526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013384989141394606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016161038495938961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00133198236635884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.0053822126708080896,0.05688146762276439,0.012011895095355028,0.001939195743007771,0.0,0.0,0.0
0.264182354897,0.18548342692520994,0.12436137604970234,0.026720760360039023,0.014409522794400002,0.0121307570869523,0.009466214975577293,0.031434006685777505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.11532105265216365,0.07954239337416925,0.013567180603776997,0.0015757801374146185,0.0,0.008572698691150583,0.02815066009702335
0.31019514347980004,0.2166473890148532,0.10055696973227242,0.016604787243858048,0.012519431958226272,0.013023888317026137,0.01025857847308777,0.034421313828004646
0.19342175944009998,0.12605774998253264,0.11415125181648139,0.021145789186461084,0.0024417947695260923,0.011542873239308755,0.008960451040996137,0.029550119298787415
0.3102342889586,0.2169571190965815,0.11275568930176881,0.020274962170469625,0.012787393007337838,0.012989971941200551,0.010224860877449027,0.03428675044321964
0.0,0.0,0.002365506844365259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001816813521237009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017060322089664597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002403302821492858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017008189707419632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017881407110022784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.0053822126708080896,0.059837341368727606,0.01025067004438476,0.0008952501446475198,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022078063880742417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0041754203847733365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004196480856202391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004957073191939956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019640875010790335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.1996267805895139,0.07859306602678486,0.011358617557730728,0.012086101013436875,0.012549059055467895,0.009837108527603474,0.03283346588754157
0.3444193963579,0.23945218243891006,0.09245329449815348,0.027221174999234266,0.013288019925365423,0.013758743126580564,0.010907642189133586,0.03687036743109176
0.24887786999929998,0.1775988895454954,0.06584029230443669,0.009945280201150583,0.0012877613799414137,0.011712455118436703,0.009103750822460798,0.03008837283792744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888019535635,0.2033352988327283,0.08501671239352926,0.013892056796070057,0.011952959785891774,0.012560364514076423,0.00984553792651316,0.032860378564498575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015366842933356,0.005899906849115104,0.0063995678341414826,0.0,0.0,0.0,0.0,0.0
0.015236957507202999,0.005849822750226181,0.006346415277379509,0.0,0.0,0.0,0.0,0.0
0.2028538017918,0.120455044030302,0.029959352315418592,0.0014969147882504712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014657279410577696,0.001043525949854217,0.0,0.0,0.0,0.0
0.00469781328142071,0.004486669797129539,0.02589386300212742,0.0033431997589166845,0.0,0.0,0.0,0.0
0.00502615527621458,0.004800109802917032,0.027662187264680105,0.0036351876141387245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.766996040191298,3.0382319143712957,4.154422628811936,3.489964958081317,2.306287824313625,1.5482842479929335,4.02089074361091,7.384364542236255
0.0,0.0,0.008396752151011235,0.009002633836635465,0.007562754064162214,0.004997725715287627,0.003355131965400687,0.008713270241404843
0.0,0.0,0.0014714364888641198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00839544884145511,0.009002633836635467,0.007562754064162214,0.004997725715287627,0.003355131965400687,0.008713270241404843
