0.0,0.0,0.0024681183429687763,0.002634720584037054,0.0008114008694877735,0.0,0.0,0.0
0.0,0.0,0.00283383952253419,0.0030908150716938885,0.0009759606595243632,0.0,-0.0,0.0
0.4529969687705,0.32938746981719097,0.41157082522898125,0.2573081934416085,0.128441928235114,0.08739937226059592,0.11006185260995482,0.17733201289411227
0.3215662910933,0.23875414773052278,0.29477323531277044,0.12912314278443074,0.107176116528371,0.07559750653898484,0.09348349824192816,0.14768053122838865
0.3439618894428,0.2551011916591668,0.27362979547123545,0.15074835733960484,0.10067021054734963,0.07828570928668531,0.09724432863097124,0.15425692988810624
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.002384182334543927,0.0025638709548864774,0.0007978656486622531,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.003495335207977643,0.003910013908747426,0.0012701736174685692,0.0,-0.0,0.0
0.0,0.0,0.002821848664187783,0.003064246460762422,0.0009617130586553945,0.0,-0.0,0.0
0.0,0.0,0.0027778821835842903,0.0030310356970980894,0.0009581511584381423,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.000859130332398819,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0027978669474949687,0.003037677849830956,0.0009531644981340131,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0008655417527898549,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0009752482794809148,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.002300398896482772,0.0032300374363419624,0.07054893064696266,0.10641396949223936,0.19743030086806357
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002516081776354404,0.00270557021318763,0.0008406084512691596,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002180337742655008,0.0023026129473937276,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.2298070509779,0.16090533616282338,0.185770830419143,6.4289386293628645,22.609465179409057,34.54341520246284,69.80252357871574,114.45926651471727
0.3108686569731,0.23002214040477648,0.2860552173263931,0.13060971282766773,0.10679166481119114,0.07520411101493138,0.09286948511718647,0.14652677708272677
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.013079440241716037,0.02774851780289067,0.2745049902789183,0.2630751457485569,0.3320686796962395,0.7582664337462746
0.0,0.0,0.0025480573986114896,0.0066021466389193486,0.16308557995790723,0.11984397497802977,0.14887905334710252,0.2562270625221572
9.6864844346802,4.693888829124393,8.916846234274363,35.96711349852607,64.31918368485489,81.8957052822352,141.85672233729647,219.54457167376617
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002246287463560037,0.002357964220167615,0.01464460243336782,0.04654497549158898,0.06737002266936312,0.13613586173553185
0.0,0.0,0.006056832549850496,0.00662911412827862,0.002141712365240805,0.0,0.0,0.0
0.0,0.0,0.0028538242864448683,0.0031085274789815326,0.000980234939785054,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0023761884289796556,0.002570513107619344,0.0008049894490967375,0.0,-0.0,0.0
0.0,0.0,0.0022682707038619923,0.0024575965111606132,0.0007722199670981093,0.0,0.0,0.0
0.0,0.0,0.0030196978269034984,0.0033277185191661275,0.0010642957849119699,0.0,0.0,0.0
0.0,0.0,0.0030037100157749557,0.0032900796536798837,0.001043636763651965,0.0,-0.0,0.0
0.0,0.0,0.0031535957451050436,0.0035136987956863905,0.0011383833094306076,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013931016293484724,0.00453426562862628,0.0,0.0,0.0,0.0
0.2795412111219,0.20719791750045502,0.21548461776795608,0.07307229056923142,0.08886973618944884,0.07166355129844812,0.08803413175984537,0.1379889963700407
0.0,0.0,0.025065969776415124,0.009930680355653332,0.0013257343317269264,0.0,0.0,0.0
0.2973702402186,0.21975790473786155,0.2564313766394005,0.10522954718542278,0.0982593333703273,0.07395835852209465,0.09118094902414674,0.14364239170646126
0.0141040096002512,0.00949211591144968,0.00674456882835987,0.0,0.0,-0.0,0.0,0.0
0.2012158278903,0.13917863511091366,0.0752564821249426,-0.0,0.0,-0.0,0.0,0.0
0.2262607735313,0.1578243270324324,0.09032698595503218,0.005477205887301934,0.0,-0.0,-0.0,0.11733679708140698
0.1994865082646,0.13799715208516658,0.06152469111484217,-0.0,0.0,-0.0,0.0,0.0
0.2144697421091,0.14957125090135273,0.079133070325432,-0.0,0.0,-0.0,0.0,0.0
0.21659367178879999,0.1511224190843776,0.07995084758444372,-0.0,-0.0,-0.0,-0.0,0.0
0.1584330248124,0.10976268001149299,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.1817588943733,0.12570052418254374,0.061992875300643346,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.003530127835329745,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0025740375916953715,0.0029380455588379584,0.0009795225597416053,0.0,-0.0,-0.0
0.0,0.0,0.0032595149938316388,0.00377495680317914,0.015209519807822409,0.04654497549158765,0.06737002266936312,0.13613586173553185
0.0,-0.0,0.0,-0.0,0.0008797893536588238,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0012666117172513269,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0091729594699671,0.0065458014850676705,0.03486806215994864,0.018037885539088694,0.00222859533774323,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002052435253626666,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0024781107249241155,0.00272992477320814,0.0008733779332677879,0.0,-0.0,0.0
0.0,0.0,0.002042442871671327,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.00729133775883153,0.005408659786876768,0.07216229658608736,0.044791061512468415,0.005936387568701233,0.0,-0.0,0.0
0.2643259156187,0.19788053459166072,0.23146070466739954,0.08729457363702722,0.09152517981913565,0.07035223288493582,0.08619209238562019,0.13475848474899976
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.12404367646380714,0.14788757352386853,0.05799458374169125,0.012043051848158348,0.0,0.07805641848279223,0.1206826841162183
0.31040274289200004,0.2310831700129961,0.22191053283878676,0.06461236766983774,0.09086444929221156,0.0755319406183092,0.09340674660133544,0.14756515581732044
0.1934384589303,0.1356217201942339,0.2231983152577009,0.08448001487308877,0.019348947611761314,0.06694280500980378,0.08158699395005717,0.12668220569774655
0.3104326551301,0.23146470430404975,0.23781860219861137,0.07587966516353109,0.0926764995719582,0.07533524285628235,0.09309974003896464,0.14698827874235576
0.0,0.0,0.0036272346497881205,0.0040738536761581335,0.00183331198181217,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002785876089148562,0.0030155373407214007,0.000943191177525735,0.0,-0.0,0.0
0.0,0.0,0.002616005595907796,0.002825128962379227,0.0008819264937891691,0.0,-0.0,0.0
0.0,0.0,0.0036851904651290877,0.004140275203486798,0.0013506725623782427,0.0,-0.0,0.0
0.0,0.0,0.0026080116903435245,0.002822914911468272,0.0008840636339195144,0.0,-0.0,0.0
0.0,0.0,0.002741909608545069,0.003046534053474778,0.0009845092200457444,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00563834965085241,0.005408659786876768,0.07966556427157048,0.04793754574612619,0.008807676846078498,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0033854190064689124,0.0037705287013572292,0.0012188822543402814,0.0,0.0,0.0
0.0,0.0,0.006338013476868088,0.0069916081071793226,0.0022786213626279014,0.0,-0.0,0.0
0.0,0.0,0.0063675474645030865,0.0069909713001747986,0.002267704646718775,0.0,-0.0,0.0
0.0,0.0,0.00715167905857441,0.006991301366580705,0.0022456924344615922,0.0,-0.0,0.0
0.0,0.0,0.0030117039213392273,0.003402996250138615,0.0011219985684312935,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.2832855639717,0.21289681504840358,0.18709319511787806,0.04551596506375849,0.08612657179460555,0.07277817194993359,0.08956916457169964,0.1407580063308295
