0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0029413586727260518,0.00372281806716371,0.014194521672577518,0.06097739692039159,0.11707696297766268,0.14735763489972106
0.0,-0.0,0.003000980807984012,0.003661523835555295,0.0015989566594745077,0.0008635694638050385,0.0,0.0
0.0,-0.0,0.003585845563371621,0.004648683565669759,0.002147579930573747,0.0011657133770972816,0.0,0.0
0.0,-0.0,-0.0,0.0033292445799938896,0.0015807126552099251,0.0008516242393260429,-0.0,0.0
0.0,-0.0,-0.0,0.0036453937746057123,0.0019664430310896755,0.0010680436004749053,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.3133289259949379,0.40839583012279945,0.27570420526593187,0.212446343795211,0.15112832172606094,0.1317843514296664,0.12397553704194592
0.0,0.29700668162877264,0.4392679458542261,0.24712861009120618,0.2329745694603255,0.15303735807258623,0.12580386222378198,0.11749066279667489
0.0,27.91600000000008,0.8837093752551937,0.895820013813561,0.43679335870613883,0.24101934518422702,0.17376016220101495,0.17082936377281702
0.0,0.36266449943377665,0.4971068758468391,0.384494384683319,0.25264557026041373,0.16509641017325707,0.13851240178628627,0.1309372402758398
0.0,27.91600000000008,0.7824477146868674,0.8025679032129671,0.40210946335510245,0.22588587187562667,0.1735629496445931,0.17046948308787838
0.0,0.3853815976926853,0.7275038326122854,0.7204710270496939,0.699414175505742,0.21572096217974826,0.17403925647637836,0.1710110595943801
0.0,-0.0,0.04031229645055302,0.0663459581125088,0.13671873048613306,0.1935270614134852,0.2306336328171259,0.26177917801267775
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,27.91600000000007,0.8370760851447585,0.8328178901590615,0.40177995600070615,0.24389543249703524,0.1787706167530973,0.17634426397216393
0.0,0.7709815705766232,1.1630981111678655,1.3296708215252104,0.7766116305620002,0.31168294291926735,0.21015062294300718,0.2061394890170651
0.0,4.500619675657617,4.511228277535999,1.9219298702818184,0.9032194427387688,0.3357659832441111,0.22833546379828745,0.22782966141247965
0.0,4.057731342375519,4.1346431574535085,1.865046102655609,0.9057758346507739,0.33529206928683175,0.22279533621311848,0.22192988600346988
0.0,0.5345195737181712,1.0962145887440613,1.3818956300782788,0.8438287386364877,0.3245625015467445,0.20928328305525842,0.2063227662647756
0.0,4.362590441491193,4.420603105576291,3.267100247754825,1.1733018381494351,0.4000490036670954,0.26121052040020903,0.26673568243258255
0.0,2.1972836091290446,2.4208566486703,1.358776651119844,0.7718518205020054,0.29749910006270647,0.2017554107861696,0.1999307716304436
0.0,0.39380443268328236,0.8329449728124416,1.02334372807449,0.6994141755053533,0.26520137377626346,0.19250663123470277,0.18996534271632481
0.0,27.916000000000075,0.8184354870999471,0.8546129986583402,0.45490354138279954,0.23944320964932903,0.1781138219241596,0.17541946879567008
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.01709519530217597,0.00783298245881772,0.0012596449300858428,0.0010415675901631507,-0.0,0.0
0.0,0.007884339401243778,0.1251937877885738,0.10078343342625834,0.027608039372312453,0.011981953797527437,-0.0,0.0
0.0,-0.0,0.014546309131028412,0.005851841917277693,0.0008455917381864429,0.0006943783934421003,0.0,0.0
0.0,-0.0,0.0031344208249899238,0.0034776411407300514,0.0013709066061672226,0.000733577315063027,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.03477583541398099,0.07368406308778372,0.7223853959847673,1.6333439128379128,2.6133576119442976,3.288029968077512
0.0,-0.0,0.0036937332366955536,0.014002961562048376,0.4060157523516754,0.2719389169412317,0.24540938649250355,0.26594893690222426
0.0,-0.0,0.03864287666333013,0.06405871546985796,0.15798706643012178,0.2570674989248355,0.3264650155293203,0.38565670201501556
0.0,-0.0,0.0030094982558780065,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.003355874470233774,0.003648619786795623,0.0013995757557258512,0.0007483331805959036,0.0,0.0
0.0,-0.0,0.0037221247296755303,0.004071227383674692,0.0015715906530776322,0.0008431923161643988,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,7.2233708525964175,27.91600000000007,72.90059257163657,126.70468116241203,152.0427403369543,172.5751058162554,191.04037044982047
0.0,-0.0,27.91600000000007,6.778962020444558,39.5249368682441,63.444312990848715,96.96495025315592,115.85480071782072
0.0,-0.0,0.007669867378038672,0.008634810630463167,0.0032988635271763694,0.0022104321464968407,0.0,0.0
0.0,-0.0,0.00403159200315733,0.004500287004933601,0.00178009355895858,0.0009570232788465926,0.0,0.0
0.0,-0.0,0.0035063493830276775,0.0038389545060007065,0.0014842800612399872,0.0007940060977214755,-0.0,0.0
0.0,-0.0,0.004025913704561331,0.004503513017123513,0.0017853061316056022,0.0009605365801639442,-0.0,0.0
0.0,0.45321993520519754,0.8811283794619555,0.6994141755048986,0.6994141755048986,0.19195690428306098,0.15314324145068198,0.1465772311026699
0.0,0.3217323603867044,0.4767753086553057,0.26025226328751383,0.23800135601612474,0.15833031698418162,0.1300756402279851,0.12206822108745446
0.0,0.3441305598616964,0.44221222636087987,0.28693908302308674,0.2074605056451078,0.15042803984269454,0.13530856828313392,0.12750407155775517
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0033871051125117565,0.003735722115923376,0.0014595203411666246,0.0007806555527155392,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.00496567212219871,0.005697137527392644,0.0023235042574107968,0.0012591671921388357,0.0,0.0
0.0,-0.0,0.004008878808773345,0.0044648008708445186,0.0017592432683704853,0.0009457807146310673,-0.0,0.0
0.0,-0.0,0.003946417524217382,0.004416410687995765,0.0017527275525617044,0.0009429700735771861,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0015715906530776335,0.0009324301696251311,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.003974809017197364,0.004426088724565515,0.0017436055504294128,0.0009373487914694234,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0015833189415334367,0.000915566323301843,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0007757369308712469,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0017840029884438476,0.0010645302991575537,0.0,0.0
0.0,-0.0,0.0,0.0033518266653233056,0.006655436767766244,0.1278793967304994,0.14642113118959602,0.16220927977433142
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0035744889661796283,0.003942186896078029,0.0015377089308719785,0.0008242204890506999,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0030975118841159483,0.0033550526775132216,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.22981592691303376,27.91600000000007,12.145877033576364,42.29413138779766,63.17580770795334,81.66492451864843,99.13116852042944
0.0,0.31088847649880336,0.4641631655651963,0.2561932149363739,0.24105308114053203,0.16084347368600732,0.12922128462714452,0.12111456311020871
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.03528404313832266,0.07502732216322196,0.6998913805924288,1.5233696371224512,2.6283008931970357,4.118233725557117
0.0,-0.0,0.0036199153549476026,0.011416690889512719,0.3100024691365511,0.22060986736153987,0.20761812471409555,0.2165464750012306
0.0,9.699758358854524,27.91600000000007,91.4844109094542,158.37294268571455,187.97942980841745,210.66171726943995,230.52141114014023
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.003435702982261136,0.023676544506913654,0.06415596790215028,0.09583138271219441,0.1238775240023378
0.0,-0.0,0.00859981050495878,0.009550669684042418,0.0035962489777437733,0.00246038594027729,0.0,0.0
0.0,-0.0,0.004054305197541314,0.00452932111464285,0.0017931249905761392,0.0009647525417447665,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.003375748515319761,0.003745400152493119,0.0014725517727841822,0.0007911954566675943,0.0,0.0
0.0,-0.0,0.003222434453227862,0.0035808735308073755,0.00141260718734341,0.0007588730845479588,-0.0,0.0
0.0,-0.0,0.0042899545892751585,0.004848696321444589,0.0019468958836633373,0.0010497744336246766,0.0,0.0
0.0,-0.0,0.004267241394891173,0.0047938541142160075,0.0019091047319724156,0.0010293972859840368,-0.0,0.0
0.0,-0.0,0.004480177592241032,0.00511968134539758,0.0020824227724859524,0.0011249590818160021,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.02243572931269882,0.010742371085232991,0.0027088311017337417,0.002270997827867144,-0.0,0.0
0.0,0.27957308536406345,0.3499680381601138,0.1405095278626502,0.18597980707519446,0.13875527695873272,0.12249323427052462,0.11405749407859024
0.0,-0.0,0.04038165951001301,0.01860885396283223,0.005820412707068156,0.0033490558311007872,0.0,0.0
0.0,0.2973701104274369,0.41692248143317556,0.20774804954301662,0.21442091528939766,0.15192599420956862,0.12687180672483284,0.11873041816709434
0.0,0.014103192611401028,0.013885737755910432,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.201182715770301,0.1375726542305916,-0.0,0.0,0.0,0.0,0.0
0.0,0.22625126465391077,0.16118402744692603,0.009640423634571398,0.0,0.0,-0.0,0.09698701628589153
0.0,0.19945640880723658,0.11739951999722546,-0.0,0.0,0.0,-0.0,0.0
0.0,0.2143967998235894,0.14436691582408,0.0,-0.0,0.0,-0.0,0.0
0.0,0.21660440899995592,0.14576997658406057,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.15839119586325978,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.18176876338475267,0.11826623629276142,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005055933252599896,0.0012296420019358189,0.0009847751591120857,0.0008085227868846375,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.003656824295821578,0.0042809181760192746,0.001791821847414383,0.0024877411058597926,0.0033011420036443517,0.005695528035557977
0.0,-0.0,0.004630652505034932,0.005500350783807732,0.024709937034186093,0.06694796090209272,0.09913252471583876,0.12957305203789576
0.0,-0.0,-0.0,0.0,0.001609381804768555,0.0009619419006908851,0.0,0.0
0.0,-0.0,0.0,0.0,0.002316988541602017,0.001368079532976737,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.00917010044122435,0.051659868131192895,0.026876550848674314,0.007243155914766319,0.0045111514905803625,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0029158063290440684,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.003520545129517668,0.003977673030167118,0.001597653516312752,0.0008593535022242164,0.0,0.0
0.0,-0.0,0.0029016105825540777,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.007290138118150935,0.11656375530908482,0.0950160959542136,0.025981554332733768,0.014008656947791546,-0.0,0.0
0.0,0.26438412976494874,0.37870979045601416,0.1825875381153835,0.20544614732989125,0.14584189433710537,0.11993016746800275,0.11138725174230217
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.1768284960407982,0.24570619301793156,0.11003523653548031,0.03153448152102402,0.01276879047954589,0.1086099557568644,0.09975262441990418
0.0,0.3105290956582394,0.35576749500251026,0.11577359219924144,0.1810624215453784,0.13909320726574065,0.12996884577788004,0.12197285528972987
0.0,0.1934476472415554,0.35753168133487634,0.1728191433616724,0.05643994349706547,0.13325790019133188,0.113522500461698,0.10471164590158201
0.0,0.3105227126734462,0.3822466742285542,0.1442622787200406,0.18749381656987488,0.14109994888940536,0.12954166797745978,0.121496026301107
0.0,-0.0,0.005153055975866588,0.005935862429446469,0.003151966055411135,0.0020281090267596775,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0015894820233612085,0.0012995115380896702,0.001074265202868044,0.0,0.0
0.0,-0.0,0.003957774121409379,0.004393828602666354,0.0017253615461648316,0.0009268088875173685,-0.0,0.0
0.0,-0.0,0.0037164464310795384,0.00411639155433353,0.0016132912342538227,0.0008656774445954496,-0.0,0.0
0.0,-0.0,0.005235391305508532,0.006032642795143967,0.0024707594346892146,0.0013413784429648647,0.0,0.0
0.0,-0.0,0.0037050898338875458,0.004113165542143614,0.0016172006637390904,0.0008677854253858605,-0.0,0.0
0.0,-0.0,0.0038953128368534196,0.004438992773325186,0.0018009438495466745,0.0009696711635890586,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.005637422421386873,0.12477701306347676,0.09910771080063879,0.03033416830034541,0.01398856664599361,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0021431981150304663,0.001824771583894483,0.0015195472377037748,0.0,0.0
0.0,-0.0,0.0,0.0008366091902741246,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.004809518910808814,0.005493898759427901,0.0022296779497643707,0.001207170332642031,-0.0,0.0
0.0,-0.0,0.00899926529176817,0.011263624923012226,0.0038449283334098636,0.0026015946845311033,-0.0,0.0
