0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005218846317376875,0.0,0.06253135143264935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.1939469569075636,0.04712859595635201,0.0015374346565144676,3.760177827033034e-05,0.0,0.0,0.04416201214593044
0.29695355196519996,0.18519764620397794,0.05584052052187061,0.00018516480794563385,3.442350490503206e-05,0.0,0.0,0.04185199920291255
0.4056979171833,0.24578149009735217,0.08750580587977543,0.0037739809587942477,0.000259827580621103,0.00011379977080023827,0.0,0.06902797885776382
0.3624980897891,0.22154500400239585,0.06047588484243962,0.002082215044469796,5.5377416121625e-05,0.0,0.0,0.04664187898181731
0.3818023511947,0.23255937068023624,0.07251553684261633,0.0035557836985745327,0.0002594636086699189,0.00011391155839434458,0.0,0.06891583068746883
0.38520420262,0.23465241765993972,0.061971178706025795,0.003594462286984585,0.00026081505884342977,0.00011469407155308886,0.0,0.0691568894123383
0.0,0.0,0.0001886571423396989,0.000148634006719648,0.00047662176977588213,0.0007289917111728392,0.0,0.06742401340085723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024269725786,0.24370292525033538,0.08466001287824423,0.003998322967389912,0.00027210494049224074,0.00011648267305879004,0.0,0.07119305847932456
0.7692378112548,0.699414175505742,0.01256288629669151,0.007154760448068173,0.0007316120970628848,0.00039313957133373047,0.0,0.09197536875687919
4.4936640923985,0.839827641487033,0.042821964833959135,0.012422141977728974,0.002111275832116697,0.0005753253434467531,0.0,0.10840758032191825
4.0525658007956,0.7827861785096941,0.039339311040971936,0.011232342203668708,0.001734347933154339,0.0005153455106696041,0.0,0.10467325459182625
0.5332619706606,0.28596759133160654,0.11829034018503438,0.006769878689921934,0.0007365020430945992,0.0003956984724492493,0.0,0.09351971590207807
4.357163701954399,0.8135366836266651,0.04197783948345573,0.11587721072496897,0.0031786093473303357,0.0010418347974602941,0.0,0.14702633728503595
2.1957513694292,0.699414175505742,0.0230895617021056,0.006756668080165187,0.0006700446570520712,0.0002503918156854986,0.0,0.08894981277644279
0.39362534127480003,0.23941423782542454,0.08018208058118427,0.004852339661507879,0.0005169908587090312,0.0002212858959414861,0.0,0.08330567481556775
0.3953167433668,0.24057642029615253,0.078057099227929,0.0039281883184754795,0.00044553553928639933,0.00014319699929477334,0.0,0.07074328017073293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0032616468128519103,0.0,0.0,0.0,0.0,0.0
0.00788381629948936,0.0005782136294651771,0.02433679033528682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002771113930068439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00023500378532241253,0.00020084325800106225,0.0001604661825035618,0.001685823678641436,0.0,0.2739523572856191
0.0,0.0,0.0,0.0,0.0008415311648263005,0.0007095477928394481,0.0,0.14890766625742016
0.0,0.0,0.0001886571423396989,0.000148634006719648,0.0006320089560113357,0.0012218375718681524,0.0,0.11880506149886165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,0.08705913352085781,0.06858975852314167,0.21994544059800744,0.3364059580862202,0.3246479630576446,34.57109849810656,84.69055072917641
0.0,0.0,0.0001886571423396989,0.36730158467444685,0.240389051928921,0.25521110344727044,28.80301770274037,72.83826902073476
0.0,0.0,4.865917775219425e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529969687705,0.2621647782737973,0.08360151170766293,0.0030520656788090147,7.107168224484143e-05,0.0,0.0,0.0522130866679193
0.3215662910933,0.19931476221005084,0.0617422503009155,0.00036133212575038603,3.643329541544127e-05,0.0,0.0,0.04348259657445459
0.3439618894428,0.21271561827010094,0.04908139762385239,0.001882942971494886,3.9237654267175035e-05,0.0,0.0,0.045418930953160776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895034596274803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298070509779,0.132014383038414,0.0103661151532739,0.07170613116541469,0.22743233073157046,0.233764549556097,26.34520232682378,62.580563107289755
0.3108686569731,0.19243059437953497,0.060900597362940685,0.00025167687125367966,3.6596883015125734e-05,0.0,0.0,0.043142888788716666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00023500378532241253,0.00020084325800106225,0.00015925398769134065,0.001159696910334795,0.0,0.20748076300577162
0.0,0.0,0.0,0.0,0.0005650467440234956,0.00027476064347715847,0.0,0.09885986342332298
9.6864844346802,0.1084466014408918,0.09268262944211456,0.39056206968134194,0.3825213881277287,0.3532976315210417,36.62723641276997,93.33588082441351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00015538718623545365,0.0004928458606953132,0.0,0.05138104809800442
0.0,0.0,6.264979124694812e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005074963156892803,0.0,0.0,0.0,0.0,0.0
0.2795412111219,0.17436269056361486,0.03943202377527107,0.00017489389475906162,3.332513102143633e-05,0.0,0.0,0.04062905117425601
0.0,0.0,0.008884009548934322,0.0,0.0,0.0,0.0,0.0
0.2973702402186,0.18492256326921963,0.05266893377221456,0.00023986348473851521,3.549850913153001e-05,0.0,0.0,0.042293619324371846
0.0141040096002512,0.001356016558778553,0.0020671635025444196,0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.10271275282912896,0.0076248898187634764,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.11288009958851383,0.009612562720784031,9.313061177157209e-05,0.0,0.0,0.0,0.034548281809547124
0.1994865082646,0.10231042605100413,0.004928759749666765,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.10766322236028507,0.007921936012073524,0.0,0.0,0.0,0.0,0.0
0.21659367178879999,0.10889452545935872,0.00796858668741271,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.09415099507287339,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.10148793887698761,0.004926202102072039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009753515784230788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00015538718623545365,0.0004928458606953132,0.0,0.05138104809800442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.0014390727062786957,0.0077867371881230486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.0005408659786903836,0.026879159609677804,0.0,0.0,0.0,0.0,0.0
0.2643259156187,0.16687831588382737,0.050783049458198254,0.00017381718395421448,3.201643022396057e-05,0.0,0.0,0.039677869374189816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.10045097197021662,0.02781506413522202,0.00014483668402618042,2.617401594951521e-05,0.0,0.0,0.03553343438818712
0.31040274289200004,0.19347898026665336,0.03171792195957363,0.00040130331134937986,3.713438512837471e-05,0.0,0.0,0.043448625795880796
0.1934384589303,0.11010098377480282,0.042525824172767714,0.0001583099573265012,2.8160436802826634e-05,0.0,0.0,0.03729991487402433
0.3104326551301,0.19404003133141912,0.038374818725749174,0.0003816911404642296,3.648003472963683e-05,0.0,0.0,0.04327877190301183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.0005408659786903836,0.02723118303428449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.273778252678933e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.542151656194652e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.136092795122882e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.17855098106458203,0.02158762213737663,0.0003679411686398899,3.4633831818912096e-05,0.0,0.0,0.041444349860027034
0.3448696051999,0.21260133933257466,0.02459912236890424,0.0020422013082202544,5.483962067826045e-05,0.0,0.0,0.04653996664609593
0.24901898749369997,0.15920513388035656,0.016368047719578793,0.00018449776063339554,2.9001744458346767e-05,0.0,0.0,0.037979330445500184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.18235801183156827,0.02467496239600732,0.00021977164054108784,3.360556690660971e-05,0.0,0.0,0.04147832063860083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.0014776942703433262,0.002250329888845824,0.0,0.0,0.0,0.0,0.0
0.015238046886806201,0.0014651501763675763,0.002231639441264048,0.0,0.0,0.0,0.0,0.0
0.2028721109044,0.10177254384271207,0.008131280397914536,9.787669102531567e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0076806939735042795,0.0,0.0,0.0,0.0,0.0
0.0046990083007005,0.00045087163947401366,0.01125865929718358,0.0,0.0,0.0,0.0,0.0
0.00502743381839975,0.00048236965819974315,0.010829197417734877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8313101890876,0.18250764533861716,0.17979452690049424,0.08137024930881781,0.03318656444195457,0.02530163262373895,2.541691306551141,5.838858419692475
0.0,0.0,0.0003954940674487834,0.000389614739793371,0.0001763293302522082,7.191528514571556e-05,0.0,0.004957060555166691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003954940674487834,0.000389614739793371,0.0001763293302522082,7.191528514571556e-05,0.0,0.004957060555166691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000788265681759262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00213736168848748,0.0,0.003679393702462018,0.0,0.0,0.0,0.0,0.0
0.4721141601676,0.281081479336902,0.058225385007726685,0.004764647073135871,0.0002583824341807045,0.00011268189485917502,0.0,0.06966318781609226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
