0.0,0.31165117467596376,0.1934814403934812,0.15724853401924582,0.1141786147334812,0.06394999999929496,0.8002053791435628,0.8301472873156907
0.0,0.2563943444130548,0.1658986496839908,0.17052032226552327,0.15131089707199172,0.08119999999996708,1.0164946577604042,1.0506247157933368
0.0,0.25422998017920806,0.1649205112257161,0.13484857248022308,0.10065046750264628,0.056949999999999744,0.7118710191077753,0.7339503895485502
0.0,0.12735147683614345,0.05364417807538757,0.14671305896825135,0.13314206297195597,0.07344999999999967,0.9184175374268762,0.9433513140678019
0.0,0.11978967192115424,0.04850476729306264,0.028590550675289705,0.08941457303944844,0.050449999999999766,0.0,0.028618477304007683
0.0,0.10375737397693593,0.042363150167556686,0.0311202799050705,0.11735160232940971,0.0661499999999997,0.826186073271856,0.8430796674547396
0.0,0.12464431817411227,0.05303404659339399,0.1475189538480365,0.1356725324598183,0.07404999999999966,0.9255622283112643,0.9453476432094489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125323097,0.0,0.0,0.0,0.0,0.0,0.0007951336217502103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.2101553477556614,0.13579999999999953,2.074558426128065,4.008860166874683
0.0,0.0,0.0,0.0,0.2093729293369642,0.14129999999999934,2.1531500258655734,4.0435822032950774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0599789076344166,0.2502953662205302,0.12771267666922545,16.84198496853196,29.88359905129436
0.0,0.0,0.0,2.010010437299428,0.5187487443301606,0.14951015665974432,19.23220882831538,34.26670817214563
0.0,0.12804589410984257,0.04830833235098983,0.0037801937348831416,8.539847082904662e-05,0.0,0.0,0.005032675441725587
0.0,0.04201687473935978,0.009036510742338789,0.0,0.0,0.0,0.0,0.0032784573504613945
0.0,0.049046724937184615,0.014197024447294563,0.0,0.0,0.0,0.0,0.0014307928724703982
0.0,0.03149135725318855,0.005471594152254511,0.0,0.0,0.0,-0.0,0.0019288005605631042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.18812129580399992,0.17099334345891748,0.09643096595084444,13.167015784114483,23.383955687989328
0.0,0.021105093986963364,0.0022884831822424334,0.0,0.0,0.0,0.0,0.0036852568891845294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15248351920411468,0.10564999999977176,1.6302885565357883,3.130996242892934
0.0,0.0,0.0,-0.0,0.09884793533370943,0.07259999999999966,1.151594267227633,2.217533865280804
0.0,0.0,0.0,0.2974868492320297,0.36548145186027625,0.16046906960397678,20.374709852600063,36.73540271662028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077131588725024
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002691275802249038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841847859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005710017328825701,0.0007238936716466066,0.0,0.0,0.0,0.0,0.001699381288056096
0.0,0.021350888970411774,0.01857363609337881,0.0,0.0,0.0,0.0,0.0
0.0,0.0028402803750400014,0.0016806922637242513,0.0,0.0,0.0,0.0,0.0
0.0,0.043837885123908495,0.030373721998761056,0.0027499804616884236,0.0006249899571583383,-0.0,0.0,0.0
0.0,0.037226340109911514,0.029048182804103817,0.002699015573715795,0.0006145830938569043,0.0,0.0,0.0
0.0,0.023046757706804394,0.019206536027922994,0.0021532665552697213,0.0,0.0,0.0,0.0
0.0,0.016997050451553627,0.011629645207154838,0.0,0.0,0.0,0.0,0.0
0.0,0.029124743210869372,0.023174635641557695,0.002367743795981992,0.0,0.0,0.0,0.0
0.0,0.07311520331552476,0.046895833784148536,0.007471359068322516,0.000728480431100376,0.0,-0.0,0.0011658225930659682
0.0,0.05811433246444665,0.038520222195448595,0.005952428917558705,0.0006654610922194702,0.0,0.0,0.0010633989031703095
0.0,0.046429022031212505,0.03009006354470169,0.0039715914397231294,0.0006174738892184137,0.0,0.0,0.0
0.0,0.030212392207256814,0.02410963472393182,0.0024272028330111356,0.0,0.0,0.0,0.0
0.0,0.023527353066571083,0.02078301639178403,0.0022021079071150897,0.0,0.0,0.0,0.0
0.0,0.04820705559117782,0.03006837112164742,0.0026947684996422843,0.0006128486166399987,0.0,-0.0,0.0
0.0,0.0328365816038652,0.025247611486662373,0.002461179425599218,0.0,0.0,0.0,0.0
0.0,0.025000588210655324,0.021251852719446306,0.0022424551103767953,0.0,0.0,0.0,0.0
0.0,0.02108858042505126,0.01772449613043116,0.0,0.0,0.0,0.0,0.0
0.0,0.026970250277641016,0.02223036983561548,0.002263690480273084,0.0,0.0,0.0,0.0
0.0,0.021661630626418165,0.01803833853337499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790420893665214
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.03456173678114283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229020721,0.0,0.0,0.0,0.0,-0.0,0.001227113324603124
0.0,0.012267025224190386,0.0010582136475375033,0.0,0.0,0.0,-0.0,0.0021184911292948527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807767,0.0010645083751170388,0.0,0.0,0.0,0.0,0.0006194320329768743
0.0,0.03323122563274959,0.0034767878663990864,0.0,0.0,0.0,0.0,0.0
0.0,0.01058213647539552,0.000980578674056563,0.0,0.0,0.0,0.0,0.0015247988185365102
0.0,0.023605580302401695,0.0022381253616063196,0.0,0.0,0.0,0.0,0.0006681136834458812
0.0,0.008844092249265079,0.0008427940814822811,0.0,0.0,0.0,0.0,0.0006138364412522645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795533587,0.0,0.0,0.0,0.0,0.0,0.0008824248569681004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598369715,0.00252558458773814,0.0,0.0,0.0,0.0,0.0
0.0,0.05029691140436016,0.008778870590567778,-0.0,0.0,0.0,0.0,0.0
0.0,0.017571753550472802,0.0010812943153291343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753621806,0.0037880271736412396,0.0,0.0,0.0,0.0,0.0
0.0,0.0007490725819663551,0.0007574655520615859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773373931,0.0007861415332569,0.0,0.0,0.0,0.0,0.0
0.0,0.00299497445419894,0.0018856206171440678,0.0,0.0,0.0,0.0,0.0
0.0,0.01587855318770772,0.00986502327668859,0.0,0.0,0.0,0.0,0.0
0.0,0.008893431503829662,0.002741602630649911,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041692687,0.0020597747468433197,0.0,0.0,0.0,0.0,0.0
0.0,0.03923085282484424,0.030454374195344552,0.004053837137228116,0.0006330841841705648,0.0,0.0,0.001008170442219125
0.0,0.028469311812795745,0.023844596040812776,0.002488785406626448,0.0,0.0,0.0,0.0
0.0,0.0165059664768581,0.010038100951460087,0.0,0.0,0.0,0.0,0.0
0.0,0.03053828321221934,0.0248928788636249,0.002563109203363465,0.0005839406630249044,0.0,0.0,0.0
0.0,0.011300601817495808,0.004731808026967628,0.0,0.0,0.0,0.0,0.0
0.0,0.07184099227929316,0.04667338947534271,0.007584163667363938,0.0008057607782919788,0.0,0.0,0.0011708433621606673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049154746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020877513138838196,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533264826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0091511350723118,0.0007588643804218051,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231727386,0.0023794070241489372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975403535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654722955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544835925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248297161,0.0008050257160050669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961891872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0178364603037382,0.0008756665477309678,0.0,0.0,0.0,0.0,0.0
0.0,0.03313776605113104,0.019443174087690893,0.0,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732731068,0.0,0.0,0.0,0.0,0.0
0.0,0.0065776209538844855,0.004096468825878096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025102443139956666,0.011912054605204503,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.051482878564432503,0.03183782151350817,-0.0,0.0,0.0,0.0,0.0
0.0,0.04946366688972548,0.033491466061485675,0.0022828023145117855,0.0,0.0,0.0,0.0
0.0,0.06822141829873793,0.0430964305665026,0.002601332870025058,0.0,0.0,0.0,0.0
0.0,0.06742130740198155,0.045160865739035216,0.002803068888516797,0.0005931912081817346,0.0,0.0,0.0
0.0,0.04901489322932659,0.0308987586738916,0.0022573198700707236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002259807201058164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022339288765644617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
