0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005810138584913222,0.0009666603319562483,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.05090130387623526,0.03208865059416671,0.005821282683213123,0.006781224307208036,0.004291774948564551,0.006919814341753315
0.0,0.0,0.003798212303087505,0.0008138733053186797,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,0.0,2.462801654890329,4.811754846257562,9.87435141312548,17.18526390922165
0.0,-0.0,0.0,0.0,2.3369444809021274,4.618335872099905,7.471794689978834,10.704653945278853
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,4.263144193096925,26.177885376324554,35.18392768564199,59.68117505267482,84.26557598725324
0.0,-0.0,0.0,15.644217563368901,64.7493910298081,68.12525350351,94.06577937076993,120.07823672230174
0.0,0.3644164982186151,0.5310691958579654,0.2250762998544992,0.12497747338728321,0.13242612037793736,0.09755159431851682,0.11919975286044988
0.0,0.050414007552123406,0.22814645747200174,0.17258552722923526,0.1125490617462979,0.12759467423847834,0.09524305685585623,0.11200106001001733
0.0,0.07154714855863613,0.17517794715991702,0.09928114829644924,0.05264916537152652,0.06145152176893936,0.046535060648353735,0.053760312347803936
0.0,0.03854873801363419,0.1793102592581615,0.12668955324601866,0.09632963729607666,0.1262478615387175,0.09612943564819183,0.10794862793693565
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.8665222860055128,16.039145199740492,22.94573701384277,41.62918656482727,60.55556684900789
0.0,0.021105093986945024,0.13003012585833804,0.09943705662346436,0.044847237664533815,0.051054844769792614,0.034876129780322056,0.04877946739174642
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8388677863920888,3.8209113305541464,6.162210083659031,8.879558583116154
0.0,-0.0,0.0,0.0,1.127119792689225,2.283712704515698,3.824855291403867,5.6617507663926565
0.0,-0.0,0.0,20.78492822780128,58.54679810128749,66.02594996644824,95.01313183673184,124.06154267971473
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,0.0,0.008724125164789768,0.06372191996404894,0.07507386236189077,0.13620237260280188
0.0,-0.0,0.0,0.0,0.0,0.004477934224374951,0.007471851226634462,0.012514161542415173
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005131279692289207,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.03220788567156837,0.014116372878950272,0.0,0.0029992501968403597,0.0024202751865713703,0.00277379374678169
0.0,0.0,0.016525520779450513,0.0043194791047660485,0.0,0.0,0.0,0.0
0.0,0.005710017328816899,0.0724156048737895,0.04667617511990365,0.013352201175646028,0.017328555878411006,0.011949406891005493,0.016902535690605822
0.0,0.09653286839463232,0.08056392871800648,0.0015084215944320713,0.0,0.0,0.0,0.0
0.0,0.00284028037504,0.0027599082703582637,0.0,0.0,0.0,0.0,0.0
0.0,0.20283962988432971,0.1599805375278925,0.037436506753244045,0.0076426152973667755,0.0019263821229629431,0.0016448014668787709,0.0
0.0,0.16472886936763562,0.137052088169824,0.036572070879047874,0.006771972812341404,0.0018933898506381733,0.0016142229660268174,0.0
0.0,0.10047531968230211,0.0832416623589203,0.013714082909893701,0.0,0.0,0.0,0.0
0.0,0.06638330588996864,0.05404670367014393,0.0014250175568252426,0.0,0.0,0.0,0.0
0.0,0.13098457311921796,0.09831609459627852,0.019153764314107008,0.0,0.0,0.0,0.0
0.0,0.3433940394154131,0.26232427852289947,0.07735983970832946,0.015376029731102608,0.005041932946456664,0.0019216173693280356,0.0035188008720395685
0.0,0.2428446157944745,0.19681593169900416,0.06100132417725319,0.008134171453811408,0.0020528525002078933,0.0017526309172514495,0.0032096555757880306
0.0,0.20484945885850883,0.16051625986222512,0.045320790624844516,0.006803825929991175,0.0019007214667103442,0.0016206605451535446,0.0
0.0,0.13462741468830922,0.11321354185403487,0.019906123791030093,0.0,0.0,0.0,0.0
0.0,0.10876937152363489,0.08995108436618571,0.013918048795296433,0.0,0.0,0.0,0.0
0.0,0.2067965742002187,0.16078342116020014,0.036856770426443815,0.006752860941751541,0.0018897240426020876,0.0016126135712451355,0.0
0.0,0.1388646540044548,0.11595764509580443,0.020466792248523703,0.0,0.0,0.0,0.0
0.0,0.11194003060609099,0.09197220705362245,0.018446810063871333,0.0,0.0,0.0,0.0
0.0,0.09363662992567356,0.07802552420992342,0.0015131875394381758,0.0,0.0,0.0,0.0
0.0,0.11481567838841816,0.09446946308721961,0.018862288402666256,0.0,0.0,0.0,0.0
0.0,0.09533353892987043,0.07941001607132722,0.0015834852282782172,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.007268124925714532,0.012437066380953746,0.020057993822310143
0.0,-0.0,0.0,0.0,0.008724125164789768,0.07099004488976347,0.08751092874284452,0.156260366425112
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.05827267214416794,0.033248829785032415,0.008034856388177709,0.01669932883237171,0.01267261906797569,0.01579680858413777
0.0,0.012267025224176234,0.09026908833379782,0.05574883209372655,0.020989111930927087,0.036607713224060784,0.02733746437125268,0.03439828098053466
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004795553,0.06757495077531533,0.03498209697464622,0.010508124388238576,0.012583952267394276,0.00969584389798223,0.011667046893029965
0.0,0.03323122563272068,0.06944477248311712,0.02985045931469125,0.0063801674904528545,0.007347481635688933,0.005871489806598326,0.006630810510949318
0.0,0.010582136475386713,0.117049904649657,0.07732926396501892,0.032673857159455824,0.03462105616453147,0.025955232175606413,0.03139746249334427
0.0,0.02360558030237887,0.08938269559919988,0.04841351269903332,0.015410509425197807,0.016664719118744308,0.01300109878024738,0.014738768394108218
0.0,0.008844092249256301,0.08989152550792154,0.053798062846842874,0.017964134000358088,0.019052125000441185,0.015011144616992348,0.016406856073719965
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.059916703334361124,0.03382446818101299,0.009449232178768623,0.01605490949035565,0.012308828844799521,0.014974729896797224
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598343,0.03926389190380916,0.009987971295662328,0.0,0.0,0.0,0.0
0.0,0.0587143434906395,0.05323206411016641,0.0061444683025351655,0.0,0.0,0.0,0.0
0.0,0.017571753550460978,0.030945986612273428,0.006256729475096505,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753619184,0.06434486579295011,0.02444003647542595,0.0051851179162669975,0.004369195700801967,0.003482429754718714,0.003897383757597461
0.0,0.0007490725819663551,0.0007574655520610376,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332563309,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.0029206526931926918,0.0,0.0,0.0,0.0,0.0
0.0,0.057500720009127114,0.044758699326126264,0.0013666347305004627,0.0,0.0,0.0,0.0
0.0,0.02108983311163927,0.01694817271013526,0.0,0.0,0.0,0.0,0.0
0.0,0.00662122204169361,0.00569913352660624,0.0,0.0,0.0,0.0,0.0
0.0,0.16917073962011286,0.14041045730746468,0.04592989136990797,0.006975832765299942,0.001950209875197499,0.0016625048094772706,0.0030429595827112205
0.0,0.13363073742968418,0.11303020524352736,0.020221858224940218,0.0,0.0,0.0,0.0
0.0,0.057957966991239604,0.045204081730016325,0.0015286768607080154,0.0,0.0,0.0,0.0
0.0,0.1389635065460698,0.12337222666775086,0.021194690099960854,0.006434329765253827,0.0,0.0,0.0
0.0,0.03231841139743595,0.02621138843466695,0.001224847866568854,0.0,0.0,0.0,0.0
0.0,0.3401510136246837,0.26014389375004815,0.07760397637504644,0.01936219322260435,0.005091244651546676,0.00491260287627074,0.0035339550532283697
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.00735580734322926,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.017552235780396157,0.005224730777236529,0.0,0.002396365037677877,0.001930617660399292,0.0022084509542780236
0.0,0.0020877513138797465,0.017170835479288514,0.005154674899850234,0.0,0.0016127522907573044,0.0013020184105536723,0.0014908011994103547
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533259691,0.018742662310249653,0.0031496698826457338,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072306403,0.00578978911143483,0.0,0.0,0.0,0.0,0.0
0.0,0.031315312317248,0.01776263748822934,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0006266051598429076,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0006651009061675296,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654674448,0.0006622752827941167,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544832762,0.002302506436500551,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248286517,0.0062090493429189444,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427669426,0.0014268049180483661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787849475915,0.0015748359282958845,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100758831,0.004259012680374374,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01393163096188859,0.008282008047221234,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030373056,0.010224805773220633,0.0,0.0,0.0,0.0,0.0
0.0,0.07507099388050266,0.055957409034860045,0.00309691885535804,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732723936,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953882955,0.005041252873540407,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047174482350080635,0.035302158533140525,0.0013988048592916678,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
