0.0,0.5058667049946597,0.24490606745745042,0.2047487769189266,0.16491725848013253,0.09077827178767744,1.119118399567377,1.4322037883649632
0.0,0.516467754749011,0.2474379344026593,0.1660604240130975,0.11876354316051752,0.06394999999999999,0.8002053791452023,1.039955726726898
0.0,0.40256228177662523,0.21106962582814595,0.1804067075139275,0.15001897761456612,0.008246370220406784,1.0164946577617018,1.3200565668502784
0.0,0.40041509760252436,0.21091339040852855,0.1459016839285203,0.10396089849116567,0.05695,0.7118710191094938,0.9533623230587848
0.0,0.25695356569839684,0.09042352607148178,0.15929590951230563,0.13485649172580466,0.07345,0.9184175374282151,1.2041692449560686
0.0,0.20613824550415852,0.08828616018347896,0.03847571352297016,0.09163349241021387,0.050449999999999995,0.0,0.18359715025562878
0.0,0.18071045130848284,0.07475287660523493,0.04247448529357497,0.12163319897616238,0.06615,0.8261860732732932,1.0705296613974657
0.0,0.25561980905553366,0.09078721614527906,0.16025129792003553,0.13635563047410693,0.07404999999999999,0.9255622283130422,1.1750596950167291
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.003365581012516383,0.0,0.0,0.0,0.0,0.0,0.0037881560269295966
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.6994141755057264,0.20925178151454127,0.13773519415470847,2.074558426128065,5.4688136909521745
0.0,-0.0,0.0,0.0,0.20835897737160475,0.14333729937081663,2.15315002586554,4.193614743017406
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.06247885055810196,0.22149446977167925,0.12958494007799698,16.841984968534984,31.716347112611288
0.0,-0.0,0.0,2.0042649632881275,0.47857475559796403,0.15090656696250185,19.23220882831935,36.752120711907764
0.0,0.213714501823481,0.08727402495566725,0.005785934191112368,8.539847082894251e-05,0.0,0.0,0.06064293397696424
0.0,0.0504140075521549,0.01200962068488174,0.0,0.0,0.0,0.0,0.05470456309308708
0.0,0.07154714855867339,0.022080378694976907,0.0,0.0,0.0,0.0,0.026074535745674567
0.0,0.0385487380136602,0.008015456620843086,0.0,0.0,0.0,0.0,0.0506024849370853
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.2020181201309932,0.15767151940338228,0.0982858435032061,13.167015784116508,24.616350189360606
0.0,0.021105093986795387,0.0022884831822476887,0.0,0.0,0.0,0.0,0.025620126260698078
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.15442418268630928,0.10705304579310955,1.6302885565377092,3.2380658687802963
0.0,-0.0,0.0,0.0,0.10351477054051583,0.0726,1.151594267227633,2.3013606471947714
0.0,-0.0,0.0,0.2782401847322344,0.3347243570408588,0.1614367722238002,20.37470985260215,39.812752377336324
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505742,0.0,0.0,0.0,0.030771315887480284
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0026912758025066097
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0031795368418324754,0.0,0.0,0.0,0.0,0.0,0.0015256233816847834
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.005710017328798056,0.0007238936716463491,0.0,0.0,0.0,0.0,0.009254913659673033
0.0,0.041318647567201015,0.021554972170843623,0.0,0.0,0.0,0.0,0.0
0.0,0.0028402803749969507,0.0027392612443790333,0.0,0.0,0.0,0.0,0.0
0.0,0.09095673486909167,0.04549692186867602,0.004123181554678722,8.129515952052103e-05,0.0,-0.0,0.0
0.0,0.08327246651651178,0.035915057086714816,0.004023419306393907,7.994149358955954e-05,0.0,0.0,0.0
0.0,0.043819766007798404,0.022652217896999255,0.002203708431229918,0.0,0.0,0.0,0.0
0.0,0.024807185635939477,0.015133625966263543,0.0,0.0,0.0,0.0,0.0
0.0,0.059048454021733754,0.02752574487061009,0.003217690028989387,0.0,0.0,0.0,0.0
0.0,0.18882911116265866,0.06648306941581848,0.01066411393909273,0.0011957789524879637,0.0,-0.0,0.0011658225943659104
0.0,0.1210324500720211,0.056907788903141514,0.008149519219073715,8.655941591870462e-05,0.0,-0.0,0.0010633989039048229
0.0,0.09324976323000651,0.04596158563555319,0.005302351180814629,8.031751190371551e-05,0.0,-0.0,0.0
0.0,0.0610412130093049,0.02913297828604579,0.0033270239897039587,0.0,0.0,0.0,0.0
0.0,0.05135010776921027,0.024933851856494937,0.0022536939281907545,0.0,0.0,0.0,0.0
0.0,0.09539928253048204,0.04640276921478017,0.00404392881792782,7.971588260106595e-05,0.0,0.0,0.0
0.0,0.06431735559366576,0.030703487544691304,0.003403240843565342,0.0,0.0,0.0,0.0
0.0,0.05352151141521422,0.025790280384910477,0.0030785188028854714,0.0,0.0,0.0,0.0
0.0,0.04064926883717718,0.020706029443098135,0.0,0.0,0.0,0.0,0.0
0.0,0.05594856789084519,0.027126185055293444,0.003133094307612015,0.0,0.0,0.0,0.0
0.0,0.04168502415621775,0.0213451311291817,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037904208939458783
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.034561736781421715
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229007954,0.0,0.0,0.0,0.0,0.0,0.008675774759275407
0.0,0.012267025224158679,0.001058213647537127,0.0,0.0,0.0,0.0,0.018787145897977614
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004762737,0.0010645083751166602,0.0,0.0,0.0,0.0,0.006316427655433902
0.0,0.0332312256324947,0.0034767878664314867,0.0,0.0,0.0,0.0,0.0035531450601204544
0.0,0.010582136475257187,0.000980578674056214,0.0,0.0,0.0,0.0,0.016449100365251577
0.0,0.023605580302172746,0.002238125361611433,0.0,0.0,0.0,0.0,0.0075101937853652365
0.0,0.008844092249123747,0.0008427940814819813,0.0,0.0,0.0,0.0,0.008057025692610069
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795402107,0.0,0.0,0.0,0.0,0.0,0.008192974221259048
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598295524,0.0025255845877461343,0.0,0.0,0.0,0.0,0.0
0.0,0.05871434349067535,0.011398022710073962,0.0,-0.0,0.0,0.0,0.0
0.0,0.01757175355026175,0.0010812943153304963,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753599013,0.005638899054536926,0.0,0.0,0.0,0.0,0.002060243063655116
0.0,0.0007490725819672139,0.0007574655520723592,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375041,0.000786141533268081,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454184174,0.002900850972288131,0.0,0.0,0.0,0.0,0.0
0.0,0.0234967342047354,0.014795599549105524,0.0,0.0,0.0,0.0,0.0
0.0,0.008893431503829659,0.0060214645400550075,0.0,0.0,0.0,0.0,0.0
0.0,0.00662122204167781,0.004933807870034562,0.0,0.0,0.0,0.0,0.0
0.0,0.08552295388452291,0.03710545709869246,0.005391405080005539,8.234801080015776e-05,0.0,0.0,0.0010081704433620793
0.0,0.059077518463487695,0.02873930468603254,0.0033892672129536452,0.0,0.0,0.0,0.0
0.0,0.02470600856369025,0.01569458932728678,0.0,0.0,0.0,0.0,0.0
0.0,0.062313164368324306,0.03075489470864975,0.003528671553843607,7.595569945940882e-05,0.0,0.0,0.0
0.0,0.01806098764914162,0.01230750491833068,0.0,0.0,0.0,0.0,0.0
0.0,0.18542744747288922,0.06486358712981201,0.010735492636046636,0.0012113285545006821,0.0,0.0,0.0011708433635061598
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420291872,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0022353277048867692,0.0,0.0,0.0,0.0,0.0,0.0012146773411180387
0.0,0.0020877513138687354,0.0,0.0,0.0,0.0,-0.0,0.0008199604494397046
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299728607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533222992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015708842381689792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072201555,0.000758864380422761,0.0,0.0,0.0,0.0,0.0
0.0,0.031315312317115485,0.002379407025065795,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118599734,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388446727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550508897537505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654428746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448064,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0133832902481974,0.0008050257160060809,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989248792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276562337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784921633,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0072480291007471775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961864894,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303640167,0.0008756665477320708,0.0,0.0,0.0,0.0,0.0
0.0,0.041631737956730405,0.025755659871827357,0.0,0.0,0.0,0.0,0.0
0.0,0.0009749833606529368,0.0009854745732849068,0.0,0.0,0.0,0.0,0.0
0.0,0.00657762095382719,0.005023177733194823,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0330625425175911,0.0210429964634278,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06040274877885781,0.03584765411234533,0.0,-0.0,0.0,0.0,0.0
0.0,0.06545870416086962,0.03707244648028164,0.002336278662299963,0.0,0.0,0.0,0.0
0.0,0.09576667461086022,0.04965888431393948,0.0036843039554260203,-0.0,0.0,0.0,0.0
0.0,0.10946689472729365,0.053269557786456,0.0039204805963780065,7.715895806480536e-05,0.0,0.0,0.0
0.0,0.06789846000889382,0.035892767049395764,0.003230576280058723,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0022598072010444614,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022339288765638177,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
