0.0,0.07154714855884492,0.18447655265308374,0.15093834199149211,0.07094527508549167,0.061635286841141064,0.037933500444758496,0.03928195336237159
0.0,0.03854873801362717,27.915999999999997,0.699414175505742,0.135308274903678,0.12620234335362715,0.07732253209293104,0.07691597889347795
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.0116382167700877,17.451531491888062,24.505995545612038,43.0329863938104,61.55590597742013
0.0,0.021105093986942082,0.13588473288560685,0.15235386580405158,0.0746840676753584,0.054803384933587815,0.03418545760350258,0.043746978938182135
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,1.9341516259977736,4.014751724572703,6.353117913759233,9.057234125048861
0.0,-0.0,0.0,0.0,1.1747839978866728,2.3649364494665077,3.883152485593462,5.67746828380255
0.0,-0.0,0.0,22.968244733025813,66.87468057418029,74.21591438453204,102.17087708301808,129.60753266398316
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,0.0,0.00940239702518339,0.06933318946412208,0.08017871622613346,0.14079532488326885
0.0,-0.0,0.0,0.0,0.0,0.004667299345066214,0.00773759907536452,0.012704898302364688
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005372298299951873,0.0011952174817249043,0.0,0.0,0.0,0.0
0.0,0.003179536841844518,0.03371496667458576,0.023554863067728415,0.00428779597059136,0.0033924900398360712,0.0025126901368019935,0.0027312128858675475
0.0,0.0,0.017301643670103728,0.009362610371826768,0.0015388397578423505,0.0,0.0,0.0
0.0,0.0057100173288194,0.07578101534804647,0.0741713516986511,0.027445849825984407,0.019071242046392503,0.012379256828829968,0.015987748141388057
0.0,0.11428322904225179,0.10090696176611019,0.0016824859176024622,0.0,0.0,0.0,0.0
0.0,0.002840280375036738,0.0029935307170509354,0.0,0.0,0.0,0.0,0.0
0.0,0.23147198555101567,0.19729028746849658,0.05068357549765949,0.009076305066110695,0.0028575471779263293,0.0016697193130362576,0.0
0.0,0.19290603119290461,0.16490868853035773,0.04959015390720329,0.007897249895899194,0.0028086072643176956,0.0016386775645551531,0.0
0.0,0.11867859124198449,0.10423508972349703,0.01844564264659254,0.0,0.0,0.0,0.0
0.0,0.07808441334636973,0.0713934446889556,0.0015894574703416626,0.0,0.0,0.0,0.0
0.0,0.1558324115821038,0.12150109255778227,0.02463070275948344,0.0,0.0,0.0,0.0
0.0,0.38245709591166677,0.3254236226614053,0.09924528771611969,0.020275205825848484,0.007433107025838736,0.0019507288256020465,0.0024437715012673514
0.0,0.27380155172049314,0.24395200329917896,0.0802289047044761,0.009648004076995946,0.003045150180092758,0.0017791823208380473,0.0022290732298381783
0.0,0.23333670079488655,0.1975923820463062,0.05902884147006014,0.007921525514178705,0.0028194828006751697,0.0016452126694985437,0.0
0.0,0.16004090629021545,0.13738627719728322,0.025543086289262572,0.0,0.0,0.0,0.0
0.0,0.12717041620914185,0.11147851319491496,0.01874629352283074,0.0,0.0,0.0,0.0
0.0,0.23509810509657322,0.19794193136831642,0.04993367091837373,0.007885598532865114,0.002803169496138959,0.0016370437883193056,0.0
0.0,0.16459971413731478,0.14062349355370368,0.026206088094756337,0.0,0.0,0.0,0.0
0.0,0.13064825373595473,0.11398027277875465,0.02366000745324673,0.0,0.0,0.0,0.0
0.0,0.1105998877334336,0.09758080603843983,0.001687801828874508,0.0,0.0,0.0,0.0
0.0,0.13365615621455956,0.11675240942099917,0.024144890196635422,0.0,0.0,0.0,0.0
0.0,0.11249349582447192,0.09929941865306749,0.001766211520137182,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.007644734301756001,0.013068016863484147,0.0206793988092863
0.0,-0.0,0.0,0.0,0.009402397025183392,0.07697792376587807,0.0932467330896176,0.16147472369255514
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229017188,0.06099495168278564,0.054091167850361714,0.01944855222301896,0.01841441558116798,0.012597646842163504,0.014930688328057702
0.0,0.012267025224175195,0.09432026963146278,0.0864884921058269,0.040385170316299054,0.039859127689180526,0.02682250707720494,0.031711720550343554
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004792312,0.07053796300369376,0.04869504160394467,0.01460118074615928,0.013004782975796877,0.008417007007449726,0.009696290484233169
0.0,0.033231225632712864,0.07219625467839316,0.04312827895442457,0.0086326154889723,0.007334545214511867,0.004744220214931047,0.005066620889308345
0.0,0.010582136475384484,0.12235718798612767,0.10722372251540807,0.043412424799214616,0.0352523514002436,0.022089539195563977,0.024781212626572534
0.0,0.02360558030237621,0.09320501197964695,0.07161339102778229,0.019967665877787723,0.01667388123426131,0.010452879126678943,0.010911320746873322
0.0,0.00884409224925705,0.09400715199951434,0.08206119802044796,0.022885533658908986,0.018780613193790947,0.011636054516155226,0.011358030234745879
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079550683,0.0627021151559464,0.04839497665489376,0.017309604267570784,0.01725503527117306,0.011619869673377626,0.013476703918323492
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598336294,0.04059593245745036,0.014126751022033868,0.0,0.0,0.0,0.0
0.0,0.05871434349079888,0.05871841403270673,0.010653667079716947,0.0,0.0,0.0,0.0
0.0,0.017571753550457696,0.03280261372633126,0.009893246795400861,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536187468,0.06794892234624503,0.037962096796782765,0.005946265183927187,0.004149483992267687,0.0025115461557576515,0.002645721645147103
0.0,0.0007490725819648941,0.0007574655520727185,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.0007861415332684539,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541959682,0.0031447104578385776,0.0,0.0,0.0,0.0,0.0
0.0,0.06546596439910964,0.06174454240433755,0.0015243375572591028,0.0,0.0,0.0,0.0
0.0,0.027188033915539225,0.023697808195083186,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041688193,0.006507590121203386,0.0,0.0,0.0,0.0,0.0
0.0,0.19815073529694235,0.16888571642673328,0.05985826267313182,0.008120709617231756,0.00289289267108812,0.0016876908516305815,0.0021133045540675456
0.0,0.1594356967181164,0.13754334187224818,0.02598581242685162,0.0,0.0,0.0,0.0
0.0,0.06578985112507248,0.06203243612960607,0.0017050785405086566,0.0,0.0,0.0,0.0
0.0,0.16548233305093696,0.1492758038758995,0.02716141936015734,0.006762505216437628,0.0,0.0,0.0
0.0,0.03944712327157589,0.03509937428104168,0.0013661891969157436,0.0,0.0,0.0,0.0
0.0,0.37951595801644117,0.3226295396814298,0.09966653225101119,0.024587245690463798,0.007505715007679525,0.004984219846715262,0.0024542959263374087
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.007691812037078402,0.002820492434912414,0.0,0.0,0.0,0.0
0.0,0.002235327704913193,0.018367798678285967,0.009532259377551491,0.0016071143628720304,0.0027105589692710467,0.0020043356970878864,0.0021745487425404255
0.0,0.002087751313881736,0.01796758987347303,0.008404720068954496,0.0010805826024333628,0.0018242046258364153,0.0013517342310018132,0.0014679157204174115
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299865867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332601947,0.019571857235237904,0.005694725808721698,0.0,0.0,0.0,0.0
0.0,0.0015708842381836733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072300582,0.005881433004084119,0.0,0.0,0.0,0.0,0.0
0.0,0.031315312317237574,0.01985298668894607,0.0008626515749457092,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0006266051598355942,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138857576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975397202,0.0006646532909831065,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654687597,0.0006622752827863869,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448291305,0.0023025064364736777,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248279047,0.006209049343052223,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276676672,0.0014268049180317134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787849462,0.0015748359282775036,0.0,0.0,0.0,0.0,0.0
0.0,0.0072480291007513365,0.004259012680324665,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961870637,0.008282008047124917,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030371324,0.010224805773135993,0.0,0.0,0.0,0.0,0.0
0.0,0.08327264963364864,0.07327707847261447,0.003407745711745281,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875904,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953876513,0.005245774266335381,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054230452266311596,0.044557748630393676,0.0015602199583454111,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
