0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02159279860977115,0.05931150795948201,0.030195733410654513,0.009250863554676414,0.005705744157641135,0.0,0.0350362418973148
0.0,0.024188242477453898,0.08687428725088553,0.0524729324845038,0.01975570566889928,0.01044196177858936,-0.0,0.06989534537638031
0.0,0.21710030901390337,0.2671919468687429,0.18741886724918536,0.09758566698135979,0.051946112447425974,0.006131233982822226,0.2852290766798509
0.0,0.07737111408688056,0.13076744914067195,0.062159978993975074,0.02170411667244665,0.016203387477937703,0.0,0.09910433127189755
0.0,0.19089777762283128,0.22633416430545594,0.16566744628893812,0.08835184345028163,0.058325688427918465,0.006704360133511389,0.29658578833913546
0.0,0.06358719385178581,0.10406534536254708,0.046039081721783504,0.013690414420489572,0.015080144952112517,0.0,0.08147316473447579
0.0,0.13430539649345802,0.17203278635901142,0.12347106429399662,0.06390392529938828,0.05322412139415124,0.006108155415290639,0.24745931884418104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11402455798961636,0.17009832148513582,0.13408924380582743,0.07800421703492316,0.05421031432567247,0.006031629377194481,0.20794406822130984
0.0,0.2243503772466051,0.2666759926704305,0.22683815055722834,0.79736987784426,0.21950750501696337,1.4403619457399643,1.8316285355544997
0.0,0.17496794893598808,0.23592737771848404,0.16729443447213876,0.0857017064475033,0.0621274230132155,0.007037910064001784,0.2215415760560966
0.0,0.21573934237910586,0.2666173610550036,0.19187552353170498,0.10287217981345975,0.05790084115581223,0.007581824984304597,0.2709633237173769
0.0,1.1207813394503217,1.1500410030530477,1.2102165935995155,0.3998264119667283,0.3356386214879875,2.2796540840900312,2.9134216414497884
0.0,1.1620102577601983,1.161647254738311,1.015662965114189,0.9337898149520931,0.24643426565485593,1.6243328172726994,2.1077601850207444
0.0,0.9404489983025002,1.0119903398062444,1.081155404825272,0.365391121430207,0.30494868722678337,2.070585460560631,2.67425077846374
0.0,0.9362348523278593,1.0115272698336903,0.27893548710746807,0.25018674019807796,0.538367989147311,1.4437957197818105,1.9317564057693377
0.0,0.25357177360057226,0.2936258159043571,0.2811233215207138,0.31737915136682204,0.27385130866582574,1.8648424706948323,2.4389142268001547
0.0,0.230626900816247,0.2784402098564908,0.22518301083163594,0.5370357334712883,0.47602507900852686,0.013793453353172183,0.3839024954069519
0.0,0.20248522312839323,0.22124345185516545,0.20348863406532394,0.8908015431162559,0.25148318939229114,1.6763336406194198,2.167585721197598
0.0,0.25657776604993876,0.25654041875517153,0.26747588595294264,0.3087806003944704,0.27366311802944665,1.8790345511757645,2.3788846140167985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034111926388599115,0.0,0.0,0.0,0.0,0.0
0.0,0.003365581012532311,0.029866841278135325,0.014036314350631685,0.002951767362416202,0.001134657336171463,-0.0,0.0077082774586452185
0.0,-0.0,0.0022311549122253638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4888388587460444,3.602626680495431,9.009242525067267,17.753259934522344
0.0,0.0,0.0,0.0,1.4677889489147058,1.3973586769530133,6.206677521823213,13.738897858080676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2181514306522259,7.691522967344439,10.1154938775136,47.838886082471475,105.36372402588455
0.0,0.0,0.0,7.693802688536937,13.267022580158981,14.336148141464648,58.501686064343616,126.64560053274408
0.0,0.23783074376726016,0.27596071606092654,0.11479284064205945,0.04152005535658654,0.028498343072870247,0.0,0.12320085748337908
0.0,0.04481591901029071,0.139628978342777,0.08944133553778855,0.02900081654618536,0.019130236526621047,-0.0,0.11111966573130383
0.0,0.05980120854963823,0.11017609219213807,0.05137688738279289,0.013452188913571916,0.009814204721068975,-0.0,0.05295944307717071
0.0,0.03384381750667844,0.10896269256089741,0.0651140271569669,0.017768664461293104,0.01392525384254173,0.0,0.10277202374963834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9501133736842446,5.279135534473476,7.17615182915084,36.18957513234915,79.80420040583934
0.0,0.02110509398696669,0.07866640112581136,0.04620363413664852,0.017355306021776262,0.009321652086928256,0.0,0.05208900896974422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1137235769735425,1.0785829985212438,4.793258277723011,10.843469048863232
0.0,0.0,0.0,0.0,0.5405446048073026,1.7251166302557264,4.57466829116739,9.075502094685048
0.0,0.0,0.0,5.699984833218258,14.094857592328358,15.645116710086713,62.935925928275644,137.57550030308624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.00444034982561492,0.024674679506367703,0.03354133366188217,0.16915007418450262
0.0,0.0,0.0,0.0,-0.0,0.0032820183081652132,0.008063195129805578,0.02138199959324094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003009347380464358,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478572,0.018878859446627483,0.006647007099310542,0.0,0.0017334821144334219,0.0,0.00309533782139515
0.0,0.0,0.009691595641496242,0.0015019535468316914,0.0,0.0,0.0,0.0
0.0,0.005710017328826632,0.04276487610294131,0.0220014144226115,0.006779141436130232,0.004999401115226697,0.0,0.018818162192213772
0.0,0.05561391891638988,0.0332593002544181,0.0007526395942417663,0.0,0.0,0.0,0.0
0.0,0.0028402803750400022,0.0020093881148630643,0.0,0.0,0.0,0.0,0.0
0.0,0.11548561587992226,0.06758319465494345,0.012491520202502215,0.0034095041105585144,0.0008594787702791429,0.0,0.0
0.0,0.09330325033767312,0.05916942769925482,0.012165105192772252,0.0033527316091807036,0.0008447588674578288,0.0,0.0
0.0,0.0582988706443869,0.03450637325061045,0.004379675015436901,0.0,0.0,0.0,0.0
0.0,0.040388488973362786,0.022841225440428103,0.0007110244508002905,0.0,0.0,0.0,0.0
0.0,0.07506737302989994,0.042568749802633477,0.006751304466465435,0.0,0.0,0.0,0.0
0.0,0.19069471490632728,0.10871761741103114,0.025646781238464367,0.006262375140395848,0.004814999773357087,0.0,0.004735942413381156
0.0,0.14301908869465424,0.08384867155650211,0.019079976959720746,0.003630286060364085,0.0009159050644271537,0.0,0.004319864785332286
0.0,0.11783578357839558,0.06775175317767379,0.013881199256033927,0.0033685017484523794,0.0008480299569738614,0.0,0.0
0.0,0.07728176664752981,0.04672501450058142,0.007049953150117793,0.0,0.0,0.0,0.0
0.0,0.06151123651132943,0.038286921009545116,0.0044282704976118525,0.0,0.0,0.0,0.0
0.0,0.11963644373914875,0.06805794550888655,0.012286203288099706,0.003343269525617476,0.00084312332270009,0.0,0.0
0.0,0.08060382213919351,0.048394362614001096,0.007282903159879006,0.0,0.0,0.0,0.0
0.0,0.06371682220761364,0.039251963955668434,0.006540658295728585,0.0,0.0,0.0,0.0
0.0,0.05410249044000749,0.03250206905801267,0.000755017602438457,0.0,0.0,0.0,0.0
0.0,0.06606324473082917,0.04117291858066563,0.006717318238039338,0.0,0.0,0.0,0.0
0.0,0.05516035252317705,0.033178052387466295,0.0007900932233391167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.005178720070005749,0.00501541098789432,0.02228865099142041
0.0,0.0,0.0,-0.0,0.00444034982561492,0.02985339957637101,0.038556744649776487,0.19143872517592658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00407688522902137,0.0341492542248526,0.016547771860033644,0.004079154762962389,0.00715442857663362,0.0,0.017623263325802864
0.0,0.012267025224190386,0.05431786877651934,0.028447045445088692,0.009518461317703952,0.014500888899029785,-0.0,0.03816282046519248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807722,0.041236466855771446,0.018234045120312674,0.004440291353155379,0.0050590810078864346,-0.0,0.012827302908757554
0.0,0.0332312256327494,0.045619154528430794,0.015526728723359029,0.002336024819762965,0.0032812614013204566,-0.0,0.007210250090407877
0.0,0.010582136475397737,0.06994828929048047,0.04044479353628949,0.013569370261375724,0.011376702226606028,-0.0,0.0334139048228842
0.0,0.023605580302401598,0.0555782876979265,0.025259719891220223,0.0057818365789733366,0.005330839125738392,0.0,0.015250407927201226
0.0,0.008844092249266666,0.053625703023277516,0.02816364551544359,0.005998209577652958,0.005134779162000669,0.0,0.016358639804030888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079553359,0.03509069684196575,0.017599298068699643,0.004812357854525162,0.007435982472357439,-0.0,0.016639258179252048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159836969,0.027437976982423673,0.005345462229451414,0.0,0.0,0.0,0.0
0.0,0.05310272209979778,0.03817545784886833,0.002024751165005334,0.0,0.0,0.0,0.0
0.0,0.017571753550476372,0.020199921808256582,0.0033512529721102524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536217867,0.040292200805177814,0.012733784923910862,0.0016981884776708922,0.0015519586724509482,0.0,0.004180794011585488
0.0,0.0007490725819663558,0.0007574655520716789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332675724,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996285,0.0022008594081790456,0.0,0.0,0.0,0.0,0.0
0.0,0.03541993976224541,0.020847721713143197,0.0006818938503911909,0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.008607568271069677,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041693612,0.003844016497205671,0.0,0.0,0.0,0.0,0.0
0.0,0.09648544604586579,0.06085833178134126,0.014054433976909309,0.003453660500520383,0.0008701098112056105,0.0,0.004095509201580305
0.0,0.07594865684626786,0.04592155146454857,0.007137619574992371,0.0,0.0,0.0,0.0
0.0,0.03586529305290937,0.021293846666460503,0.0007627461290775628,0.0,0.0,0.0,0.0
0.0,0.07945508135312727,0.05157244705490349,0.007526257467603159,0.0031855681328998298,0.0,0.0,0.0
0.0,0.020682775635524245,0.013892833517065384,0.0006111481065409129,0.0,0.0,0.0,0.0
0.0,0.18869227038390782,0.10716991791218367,0.025614818172167125,0.008615167771863665,0.004867123844181531,0.00134319664269833,0.004756338375540459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434183,0.004297617865490544,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049154746,0.01027875751577012,0.002791498062133857,0.0,0.0013850314778154802,0.0,0.0024644592891609474
0.0,0.0020877513138838205,0.010053771758629537,0.002753834821776009,0.0,0.0009321253871996671,-0.0,0.001663618047329507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648255,0.011344941857232338,0.0016820652248610518,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072313556,0.004940918691725749,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231727386,0.015659103147845133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602897,0.0006266051598344813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975403533,0.0006646532909821978,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865473145,0.0006622752827851741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448359176,0.002302506436471254,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248297115,0.0062090493430257965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723475,0.0014268049180302114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00408457878495193,0.0015748359282754532,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763154,0.004259012680320181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961893397,0.00828200804711099,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030374042,0.01022480577311291,0.0,0.0,0.0,0.0,0.0
0.0,0.052688717981554015,0.03143110946334837,0.0014723775122659735,0.0,0.0,0.0,0.0
0.0,0.0009749833606546221,0.000985474573286238,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953884478,0.004384220855880638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034811779515415066,0.022036093521305866,0.0006979454057189916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679178458145607,0.04501735099019233,0.0015617749569183557,0.0,0.0,0.0,0.0
0.0,0.08495625515318218,0.04994909545666815,0.00466967963534437,0.0,0.0,0.0,0.0
0.0,0.11117947263592111,0.06758930351346798,0.008888280462202885,0.0,0.0,0.0,0.0
0.0,0.1237014656279243,0.07632183523513558,0.008598487684728779,0.003236032578569783,0.0008194079237104912,0.0,0.0
0.0,0.0844661195498857,0.050733320560418904,0.007309807836552551,0.0,0.0,0.0,0.0
