0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27850528202988156,0.24034224052244896,2.97162851149355,7.5132613518574285
0.0,0.0,0.0,0.0,0.1765434520899756,0.156312723412854,2.093066800673773,5.263959121159586
0.0,0.0,0.0,1.0959046763407516,2.274250187192865,1.0190338684107865,39.25767592183037,95.62448724718716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.699414175505742,0.0,0.0,0.0,0.10164071763973481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804694803714293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027058692939292196,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478533,0.01689411051899807,0.006763908546559878,0.0,0.0,0.0,0.0028062833087824876
0.0,0.0,0.008657375164859355,0.002787973568748171,0.0,0.0,0.0,0.0
0.0,0.00571001732884591,0.03823084625078836,0.02236525261748868,0.004250870663328905,0.004007118665016234,0.0009770816031815215,0.017056077651970866
0.0,0.124139978808351,0.05860195404932697,0.0013437697027738013,0.0,0.0,0.0,0.0
0.0,0.0028402803750383044,0.0030801862625940675,0.0,0.0,0.0,0.0,0.0
0.0,0.21508426849173182,0.11376758322183265,0.016485891797551454,0.001283560891195811,0.0006983300835337081,0.0,0.0
0.0,0.20545707079328676,0.0995224984765791,0.016036019501616736,0.0012621879993905153,0.0006863701011325598,0.0,0.0
0.0,0.12880309651955688,0.06083275028274163,0.006891868549907989,0.0,0.0,0.0,0.0
0.0,0.08717136601698153,0.041464135443286185,0.0012694696402191677,0.0,0.0,0.0,0.0
0.0,0.16695263266796606,0.07180277430645783,0.00950246200445709,0.0,0.0,0.0,0.0
0.0,0.361234447822697,0.17084367738997414,0.032549225691699185,0.0034392911708517548,0.0017187294208520702,0.0,0.004243118256756006
0.0,0.2552463822929286,0.14052445938156524,0.025652866934208828,0.0013666776926608496,0.0007441766827381094,0.0,0.003870337841433773
0.0,0.21686664942499229,0.1141173297969742,0.01869362352948253,0.0012681249137808752,0.0006890278749994817,0.0,0.0
0.0,0.17142051552781737,0.08006317069953624,0.00992426375137742,0.0,0.0,0.0,0.0
0.0,0.1374790034008517,0.06537781906941338,0.006950229292473913,0.0,0.0,0.0,0.0
0.0,0.21828332104960052,0.11467398857743787,0.01619372615623818,0.0012586258507562994,0.0006850412141990989,0.0,0.0
0.0,0.1761383032098553,0.08250219977785925,0.010253481190276048,0.0,0.0,0.0,0.0
0.0,0.14114929020153463,0.06708026813569083,0.009208445138286446,0.0,0.0,0.0,0.0
0.0,0.12013031046992519,0.056958623542417736,0.0013480154206340661,0.0,0.0,0.0,0.0
0.0,0.14424923363720984,0.06955745581242465,0.009457790533816578,0.0,0.0,0.0,0.0
0.0,0.12215779631670015,0.058174402115270536,0.0014106397590729716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436265320600506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407698296033532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040768852290213676,0.030566228484065722,0.014735711648205021,0.002557246174004227,0.002421791524106182,0.0009519026928633149,0.01598734020298524
0.0,0.012267025224218586,0.049230463252052895,0.02376060343761354,0.006963789178496026,0.006621388970221893,0.002472429110412798,0.034467119124955134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004836144,0.03758823045441397,0.014395949314576093,0.003644412098654534,0.0035283696618828193,0.0021038378399212718,0.011544892926116618
0.0,0.03323122563279001,0.04296704230987515,0.012335017603565998,0.002327650376082964,0.002279250915138341,0.0015911672492755632,0.006445613396643978
0.0,0.010582136475423885,0.06297377040229549,0.03164925771994903,0.011373439755855565,0.010958561184659798,0.005946419320149818,0.029983449736566987
0.0,0.02360558030243413,0.0509314039762842,0.019909304826833726,0.005460502014303361,0.005277394690570315,0.002936140708773105,0.01360125528253122
0.0,0.00884409224928913,0.047991101177004676,0.022011685160040238,0.006465622689596223,0.006236361466606506,0.003163450315812471,0.014462885562011075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079553357,0.031418082043269735,0.01395320344752742,0.003133259906022526,0.0030268547273361998,0.0019611573481181006,0.015122873321217988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598408236,0.026600133150110783,0.00391927951385324,0.0,0.0,0.0,0.0
0.0,0.05871434349063284,0.043985351622819684,0.0038648565473008377,0.0,0.0,0.0,0.0
0.0,0.017571753550503378,0.020231400092503817,0.0024562266731110584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536250286,0.04163447835155585,0.010077698567397892,0.001908701284955064,0.0018614208866912173,0.0011561316321109915,0.0036856028733766814
0.0,0.0007490725819648941,0.0007574655520727186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454197469,0.0032278182589213205,0.0,0.0,0.0,0.0,0.0
0.0,0.07450271291132018,0.036448799393681,0.0012174595964309241,0.0,0.0,0.0,0.0
0.0,0.02718803391554168,0.016339633781902785,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041690533,0.006990816569775293,0.0,0.0,0.0,0.0,0.0
0.0,0.2109946324879964,0.10189507946708931,0.018939011760237358,0.001300184251488819,0.000706967848601204,0.0,0.0036693287939560983
0.0,0.17090734691278703,0.07953012292944886,0.010054461635595894,0.0,0.0,0.0,0.0
0.0,0.07458394620501123,0.03727622203368123,0.0013618140036799266,0.0,0.0,0.0,0.0
0.0,0.1772886776349477,0.08879732852664396,0.010605157924721761,0.0011992567068527004,0.0,0.0,0.0
0.0,0.03944712327158036,0.02543625793875365,0.0010911494900880472,0.0,0.0,0.0,0.0
0.0,0.3592843318722146,0.16833080069608786,0.03242856919066529,0.004477754455405662,0.0017353253227842358,0.0007308324685341978,0.004261391806526704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434182,0.003922390414730596,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704915473,0.009229944949344194,0.0020502069946246168,0.0,0.0,0.0,0.0022343186325392444
0.0,0.0020877513138838188,0.009020265160317896,0.0020233962492105942,0.0,0.0,0.0,0.001508263016120881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648225,0.010355474869227936,0.0012381503310735635,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072333777,0.005177247861860694,0.0,0.0,0.0,0.0,0.0
0.0,0.0313153123173109,0.016606272003600354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0007003234139366258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0007428477958075405,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865473142,0.0007401900219406082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448359176,0.00257338954665707,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248318585,0.006844816792104249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723475,0.0015946643201592997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951927,0.001760110743375827,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763154,0.00476007299567551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961893397,0.009256361935058013,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303763794,0.011324704465867383,0.0,0.0,0.0,0.0,0.0
0.0,0.09179062184238256,0.04851263189784031,0.0028278836606948784,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875906,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953877882,0.005321635610647966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05423045226631812,0.034964257418297576,0.0012461181919877114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12740959661547022,0.0671372781091041,0.0030038068667110097,0.0,0.0,0.0,0.0
0.0,0.1559414316800724,0.07888886435282966,0.007371684995284041,0.0,0.0,0.0,0.0
0.0,0.19709558131034205,0.10490605522948288,0.01270912756081503,0.0,0.0,0.0,0.0
0.0,0.23626178207948545,0.12051950636609544,0.01218113753460467,0.001218254832901852,0.0006657723536639158,0.0,0.0
