0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02159279860975616,0.07100020819027009,0.046848842657531975,0.01725130833962374,0.015736630643003336,0.010030393337633114,0.02531154279517267
0.0,0.02418824247743956,0.10443371143119862,0.0807799062765994,0.03628212184116819,0.031588475382139825,0.02001762841272381,0.05062159202515204
0.0,27.91600000000008,0.6994141755056376,0.26955889652777065,0.18108672800345715,0.12691153251196852,0.0777041896449191,0.19854657901251985
0.0,0.0955779951414054,0.15871399955821275,0.0911051073022273,0.04851568961554808,0.042080823487026464,0.0289834005519225,0.07120562471811809
0.0,0.2617669063177622,0.3169098545784712,0.2328854577623456,0.18934008268271896,0.12827033800995835,0.08217452348984011,0.20494902720151548
0.0,0.07990843324276153,0.12522510564385297,0.06682774321195198,0.036532914783281065,0.03341290924048803,0.024694426696626692,0.0582994648202394
0.0,0.16494430377824187,0.2283802248478896,0.17219882001775633,0.1455773201147892,0.10229956660741481,0.07078787654930352,0.17033762099164318
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13337181468414938,0.2113437580131574,0.17515483768145168,0.13490534059237547,0.1049796710154931,0.057243359866987475,0.14372266412001922
0.0,0.3057178451994806,0.37424525604963255,0.32218100081153245,0.8167385618821131,0.699414175505742,1.1174940926691297,1.2689990819981098
0.0,0.22189544340587108,0.310385411362717,0.22070633665576833,0.14800946983794816,0.11252495420515105,0.05520603271429536,0.1488588188805896
0.0,0.29258399301366467,0.3715858759558575,0.2721294822706337,0.18055470555236752,0.1325114429586023,0.07524961578590705,0.18821477183417834
0.0,1.3642587194191065,1.3809273182128354,1.407960156433774,1.3503918179968082,0.9984024550684478,1.7484156984086614,2.008541088346909
0.0,1.407967516983315,1.395608562425238,1.1784083119772506,0.9879395347238075,0.736981324972551,1.2450992686356128,1.4471547257946813
0.0,1.1495351965229943,1.215009245002197,1.2616899751824802,1.2701971761978659,0.9293299542459048,1.6067422459508407,1.851932901348353
0.0,1.1448354775813931,1.21404113973116,1.0524385004707273,0.9027586066951269,0.520483962851487,1.1231840246689295,1.3271563598719787
0.0,0.375102910361556,0.4170023749999308,1.0614998095197739,0.3492929746525988,0.8094982404360647,1.460490182487888,1.6890394616961977
0.0,0.3227993588298226,0.3955391038763262,0.31949194134415393,0.7893483460217323,0.4574626463318623,0.09804811526140611,0.2526501446910188
0.0,0.28460716152131127,0.31463734646700914,0.2981338030057601,0.9644650433555956,0.7221141772549204,1.315379968378295,1.4988080556140948
0.0,0.38889708433259296,0.37222264640449454,0.9980448538851765,0.3368514433708957,0.7738454971292544,1.4504145224777036,1.6324606229761496
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004159771449348426,0.0009666603319299472,0.0,0.0,0.0,0.0
0.0,0.003365581012532311,0.036391444491624014,0.0227700635828042,0.0034385444017708267,0.0040299071458312526,0.0027401498714789696,0.0059519959905274256
0.0,0.0,0.0027214173102437338,0.0008138733052831526,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,1.4268923106196354,2.7405800460308,6.829993979152587,13.038919835933722
0.0,-0.0,0.0,0.0,1.3831952029518602,2.738390286255514,5.617544424618528,9.020297284488265
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,3.499162190626521,9.69046641934122,9.465122998875495,33.89707059116502,60.33996049922371
0.0,-0.0,0.0,9.196632112890567,39.67036252858249,59.46101313767838,82.5432670167556,108.79317848694726
0.0,0.32870040097674647,0.39085546314372366,0.14808533775862998,0.07468958212638228,0.0640771726432573,0.023922451147242896,0.08087889824682293
0.0,27.916000000000068,27.916000000000082,0.1133057750598141,0.06675703812274918,0.05647382557038938,0.02129619272427874,0.07216508896644314
0.0,0.0715471485586734,0.1307462970421649,0.0651946898313227,0.031222253663287347,0.02668185441369686,0.010066912172831621,0.034009373968196144
0.0,27.916000000000075,27.915999999999418,0.08359177998028144,0.057068660315881856,0.04731907241141446,0.02397227195291407,0.06681187172186753
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.0645789879042478,5.521080372892527,6.056013725160386,24.867396651674206,45.13051163289511
0.0,0.021105093986967922,0.09458367674474272,0.0687595330950528,0.026551323340478265,0.026223367225252536,0.015122004474754647,0.03813036288840266
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,1.0616659737599394,2.144235239380046,4.339014940370982,7.0441774414114775
0.0,-0.0,0.0,0.0,0.5107330466964015,0.48010101473518435,1.6948930586391724,3.7383894713154016
0.0,-0.0,0.0,7.2688031017494765,17.658157307786208,15.003683607355363,44.53647707229038,77.72375541722862
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,0.004975842189600122,0.02193470021346476,0.01981406570597975,0.08136114836494765
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005545351292987686
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0036679698217938787,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478572,0.022988884425679146,0.00968085964998977,0.0,0.0017755896335307497,0.0015107346190923465,0.0024014948051432894
0.0,0.0,0.011806451150253739,0.003312931780396625,0.0,0.0,0.0,0.0
0.0,0.005710017328826637,0.05192985834053587,0.032043107588394786,0.007888096630799512,0.010084142946295449,0.0063065399662232124,0.013997508363864597
0.0,0.08738061380838857,0.06817632267624063,0.000989053983921906,0.0,0.0,0.0,0.0
0.0,0.0028402803750253725,0.002407179974050632,0.0,0.0,0.0,0.0,0.0
0.0,0.18210995680693287,0.12357302090597244,0.01591170323449731,0.0038418877953122978,0.0007675659476786834,0.0011069595118056164,0.0
0.0,0.15875063009697993,0.11394700781362133,0.01548419759700792,0.0037779155656031196,0.0007544201940554357,0.0010863800296878612,0.0
0.0,0.09102327411086009,0.0703554547416978,0.006251757288018541,0.0,0.0,0.0,0.0
0.0,0.0532609504501913,0.046888952750677504,0.0009343669548423538,0.0,0.0,0.0,0.0
0.0,0.12578715778312954,0.0835394491575957,0.009233632929142588,0.0,0.0,0.0,0.0
0.0,0.32340326655418394,0.19030155245021874,0.04074664277124895,0.009384352473275074,0.0032004331205340852,0.0012932579815028156,0.0023726483310771984
0.0,0.22035675238354813,0.14841815230802524,0.03260312074766247,0.004090668688611743,0.0008179580032351419,0.0011795292645366828,0.0021641986068998698
0.0,0.18437123878289596,0.12455582394264542,0.02081718346467039,0.0037956856294112246,0.0007573414726384189,0.001090712552239026,0.0
0.0,0.1292634416128775,0.0947779998791635,0.009636545644300151,-0.0,0.0,0.0,0.0
0.0,0.09929464618494871,0.07624563085007097,0.006319196838540916,0.0,0.0,0.0,0.0
0.0,0.18612087598143726,0.12456338904644682,0.01563384870497694,0.003767253527303893,0.0007529595547635104,0.0010852968990502365,0.0
0.0,0.13338442545299145,0.09715262578280313,0.009949059086926913,0.0,0.0,0.0,0.0
0.0,0.10224057196747083,0.07788839637420922,0.008937775161990014,0.0,0.0,0.0,0.0
0.0,0.08481163740642117,0.066088173278672,0.0009921789570647155,0.0,0.0,0.0,0.0
0.0,0.10498670225392037,0.08013291705277797,0.009173871826863689,0.0,0.0,0.0,0.0
0.0,0.08634101820837614,0.06719802199391367,0.0010382723101756142,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.004196234761286507,0.006979485704182049,0.014123493631919892
0.0,-0.0,0.0,0.0,0.004975842189599901,0.02613093497475205,0.026793551410176523,0.09548464199585509
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229007843,0.041574353358956984,0.02222261368342482,0.004741269342986243,0.009703302364485134,0.006643263261990384,0.013100701763663292
0.0,0.012267025224190386,0.06536498080848203,0.03679156870606963,0.012416801438095895,0.02101435704697574,0.01306076990699978,0.02774260541301743
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807722,0.049310550458470326,0.022830842035033494,0.006228467100665824,0.006881333169060255,0.002718732884510189,0.008428766815681499
0.0,0.03323122563274927,0.052988918327454046,0.0195141995225509,0.0037922458960293337,0.0038798964531704394,0.0010015610993203694,0.004372380152577682
0.0,0.010582136475397519,0.0843980731056253,0.05039534520639677,0.01937781510435961,0.018665473187933435,0.0056781287066165476,0.02146999967466101
0.0,0.023605580302387352,0.06597422946886584,0.03161053983461315,0.009142957767409143,0.00882049460940415,0.0020402548105113993,0.009427642643215587
0.0,0.008844092249251645,0.06480461202673382,0.03508819981936995,0.010664968571765132,0.009925703790264251,0.0015353294241204907,0.00977123667609018
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795528673,0.042690863577476555,0.022084744970129577,0.0055895601351965965,0.009107793642820336,0.005275538725559414,0.011793566440322707
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159836969,0.031066720891213217,0.006419764572483944,0.0,0.0,0.0,0.0
0.0,0.05871434349067535,0.04455547452720088,0.002432545724257551,0.0,0.0,0.0,0.0
0.0,0.017571753550476375,0.024124941533818806,0.004024896815104206,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536214172,0.04965776273646529,0.015974105682545314,0.0030827261926091865,0.0022029089268088553,0.0,0.002255340921876403
0.0,0.0007490725819536692,0.0007574655520458107,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773249586,0.0007861415332683919,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454199495,0.002582365363697714,0.0,0.0,0.0,0.0,0.0
0.0,0.04049872710693132,0.039991671601228636,0.0008960860344516553,-0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.01555833780927044,0.0,-0.0,0.0,0.0,0.0
0.0,0.00662122204169437,0.004458135849925478,-0.0,0.0,0.0,0.0,0.0
0.0,0.16305992264841507,0.11695479450978719,0.021076706814967316,0.00389164397397479,0.0007770601030735562,0.001118873948821264,0.002051799245823882
0.0,0.1280933683574182,0.09447404841996379,0.009764770683623742,0.0,0.0,0.0,0.0
0.0,0.04133198777745051,0.04012521982676276,0.0010023351196176756,0.0,0.0,0.0,0.0
0.0,0.133199127318246,0.10204359445928901,0.010289331580176229,0.003589552889237207,0.0,0.0,0.0
0.0,0.0251896995232741,0.022352112125840807,0.0008031180849314978,0.0,0.0,0.0,0.0
0.0,0.32082043295630536,0.1892863886603274,0.0408263682087342,0.011673644479646583,0.003234071295602048,0.0037504329445887663,0.0023828664548114498
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420291872,0.005222691706872951,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704915302,0.012506871113661333,0.0033527633943067903,0.0,0.0014186748819865502,0.0012050906243965542,0.001912032392554712
0.0,0.0020877513138838205,0.012229913853186503,0.0033077048556293676,0.0,0.0009547673788381505,0.0008127192719376009,0.0012907056770312675
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332646256,0.013607532637948339,0.002020841198391745,0.0,0.0,0.0,0.0
0.0,0.0015708842381837451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.009151135072313354,0.005192532967871699,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231727386,0.016291119050131808,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602897,0.000626605159798288,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138816362,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975403532,0.0006646532909801567,0.0,-0.0,0.0,0.0,0.0
0.0,0.003664230865473145,0.0006622752827834477,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0043391655448359245,0.0023025064364441405,0.0,-0.0,0.0,0.0,0.0
0.0,0.013383290248281554,0.006209049342963624,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723484,0.0014268049180241604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951927,0.0015748359282561353,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763165,0.004259012680305485,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961893397,0.008282008047039824,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303726653,0.010224805773055009,-0.0,0.0,0.0,0.0,0.0
0.0,0.058351365918607456,0.05044078771798513,0.002142570080291839,0.0,0.0,0.0,0.0
0.0,0.0009749833606546211,0.0009854745732862933,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953884478,0.004732461986962866,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040118512433824804,0.030646890295461304,0.0009171796028302034,-0.0,0.0,0.0,0.0
