0.0,0.0,0.0,3.8986187702646506,26.21642402239421,44.258027855737225,96.98229881651123,170.5266027361374
0.0,0.0,0.0,14.138458683181561,43.125968001595595,64.10074596236161,129.41871783347287,219.68794625809332
0.0,0.33966209928669205,0.4535467960082969,0.19470897027607834,0.1130600205500992,0.1272134698395842,0.1218359016083199,0.16565750070534477
0.0,0.04686658945118752,0.210331895959061,0.15498646878967565,0.10263048728087666,0.1236136289701258,0.11514444671870523,0.15403934613862197
0.0,0.06484038373418566,0.15782163339619537,0.0888515513968019,0.04802359196013661,0.05859321275380919,0.055963312387416114,0.07377804518981312
0.0,0.03556985716733578,0.16547022127989713,0.11278131593490195,0.08787231467094843,0.11908602801946021,0.11636941434265917,0.14687541457950906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7319894284900519,16.708006648869937,29.873714996644328,68.39660303783528,122.12528305573946
0.0,0.021105093986964793,0.12154480261938932,0.08010558790951372,0.04077289181581228,0.05240601401713953,0.04755648558743364,0.06842487998486185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.012194960444918,5.083773708324418,10.495102227373986,18.671906841601142
0.0,0.0,0.0,0.0,1.2490092189242414,3.1119354090175753,6.545038197535715,11.684861121902971
0.0,0.0,0.0,18.474845952342463,53.73487722091645,77.10729311794925,150.37071402945847,251.6832966140165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.008095318588762503,0.0780932230768181,0.1396297438943156,0.3196857225988421
0.0,0.0,0.0,0.0,-0.0,0.005837869089251904,0.014545186101748148,0.030591508535281933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.004918689506934161,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478533,0.030881451935725494,0.011542774646378264,0.0,0.002249432414281756,0.003197982696279586,0.003926495505711118
0.0,-0.0,0.015849626053558316,0.0026114736592467917,0.0,0.0,0.0,0.0
0.0,0.005710017328826632,0.06948932037445896,0.03816566049782011,0.012123309178638903,0.01731966602081676,0.016453395081699643,0.0239298492289432
0.0,0.08987694886236582,0.07025159452741489,0.0010886070681154685,0.0,0.0,0.0,0.0
0.0,0.0028402803750383044,0.0025447871887074817,0.0,0.0,0.0,0.0,0.0
0.0,0.18801515861743218,0.13215713978974697,0.033142459986114106,0.004704732634563642,0.0025893777378612685,0.003394817384741879,0.0
0.0,0.15026017891472662,0.11226723041986357,0.032425067249385674,0.004626392960722619,0.0025450306405429978,0.0033317043413856216,0.0
0.0,0.09355098358196709,0.07262848190500734,0.011952461531536394,0.0,0.0,0.0,0.0
0.0,0.06377992749516911,0.0489092538710083,0.00102841552406485,0.0,0.0,0.0,0.0
0.0,0.12101000284892793,0.08332844578556732,0.01626759781992944,0.0,0.0,0.0,0.0
0.0,0.30430931703813946,0.2218057706306656,0.06515256647472702,0.012920931086825762,0.009610407441876648,0.0039661565140722155,0.0050756571552867105
0.0,0.22437393292474078,0.16299712461634916,0.05225903897459014,0.005009386921723175,0.0027593749442479734,0.003617373906050789,0.004629733787638783
0.0,0.1901557244023681,0.13238386498867413,0.03820030923077003,0.0046481539812340145,0.002554885551058168,0.003344991297881676,0.0
0.0,0.12435114108762443,0.09378436131631954,0.016871305069643662,0.0,0.0,0.0,0.0
0.0,0.09949511995608548,0.07662283492889625,0.01215327952016143,0.0,0.0,0.0,0.0
0.0,0.19196915894774993,0.13262765395337867,0.03265296788752212,0.004613336348415782,0.0025401031852854117,0.003328382602261608,0.0
0.0,0.12782898859375932,0.09551155503548334,0.017310550405333816,0.0,0.0,0.0,0.0
0.0,0.10243305620456959,0.07839205939206818,0.015628616370476796,0.0,0.0,0.0,0.0
0.0,0.08711640045496202,0.06751263154729105,0.001092046584918361,0.0,0.0,0.0,0.0
0.0,0.10515623918401493,0.08015408626074459,0.015950288987240508,0.0,0.0,0.0,0.0
0.0,0.08865907441993422,0.06874018138356072,0.001142779457761025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.009356706566068866,0.02363954774370854,0.04880222535728903
0.0,0.0,0.0,-0.0,0.008095318588762503,0.08744992964288695,0.16326929163802414,0.3684879479561311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040768852290213676,0.055868180497345994,0.028722623484839824,0.007292790157567534,0.014661060642923045,0.01673764868928191,0.022351920795244944
0.0,0.012267025224188818,0.08430108517124656,0.04937959289404154,0.019089054882455637,0.03275442615307912,0.03590347587131257,0.048640892709190975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004805545,0.06204062115261935,0.03165288226281251,0.009583589176544803,0.0109585206084441,0.01223064412833921,0.016462085051035115
0.0,0.032689151551985145,0.057930482694282706,0.026944085864684324,0.005835944798005488,0.005962481993444846,0.007176720054827201,0.009337917463315847
0.0,0.010582136475395824,0.11007365690654969,0.07019368375271813,0.029805826853524776,0.0318358538737119,0.032309391537156354,0.04392870158360013
0.0,0.02360558030239831,0.08059542555211736,0.04382355810382793,0.014061896052258993,0.015133250017231134,0.015346414464896308,0.0204557038191984
0.0,0.008844092249264926,0.08497784545882725,0.04884067340469719,0.016395321479326694,0.017717722349684613,0.016945821522114136,0.022552428983619296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079553357,0.05743259173505293,0.03056021068222886,0.008606475888808767,0.013552693093008975,0.01623550664064536,0.021173540494493027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598365232,0.02991105103055583,0.009284369320127155,0.0,0.0,0.0,0.0
0.0,0.055200451884977596,0.03675406373121301,0.004846240075340127,0.0,0.0,0.0,0.0
0.0,0.017571753550473336,0.024588224552395746,0.005816736911456244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536213992,0.054615140387349846,0.0220881152023599,0.004741360807073489,0.0037497711241327274,0.004013919298872789,0.0054738809511389016
0.0,0.0007490725819648941,0.0007574655520572439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.0007861415332523936,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454197469,0.0027143388335244987,0.0,0.0,0.0,0.0,0.0
0.0,0.05496132633677983,0.04281072158841346,0.0009862814432294172,0.0,0.0,0.0,0.0
0.0,0.02108983311163705,0.016037099428141847,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220416912715,0.005002752659177972,0.0,0.0,0.0,0.0,0.0
0.0,0.15463102553539732,0.11525691533578167,0.03873546494319036,0.004765663491995549,0.0026214061970355755,0.003431356515106029,0.004389284912926664
0.0,0.1234280018794494,0.094152155231574,0.017158998440093835,0.0,0.0,0.0,0.0
0.0,0.05522461962895723,0.04317077820977209,0.0011032250145277616,0.0,0.0,0.0,0.0
0.0,0.12837187949403173,0.10176294197298227,0.01793635047275376,0.0043957261433018304,0.0,0.0,0.0
0.0,0.030064949453550083,0.024852788652562463,0.0008839558183433662,0.0,0.0,0.0,0.0
0.0,0.301668326549984,0.21983733866572852,0.0654288885582882,0.016129337897818397,0.009709957241443532,0.00830107983536376,0.005097516143896903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434182,0.007034514189171474,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704915473,0.016819975765810572,0.004855479366177329,0.0,0.0017972695968755336,0.002550983419300799,0.003126213964761156
0.0,0.0020877513138838188,0.016454887350865328,0.004790362249954952,0.0,0.0012095614039997113,0.0017203962467948512,0.002110331460724217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648225,0.017110906865475048,0.002927030739234953,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072311415,0.002708434044698324,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231726824,0.007215495576296886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865473142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448359176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248293747,0.000805025716007109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961891586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303736337,0.0008756665477331891,0.0,0.0,0.0,0.0,0.0
0.0,0.07223966991195212,0.05381256458741702,0.0020456295733504775,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732674579,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953876511,0.004852928233205298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.044521115890852676,0.03367060313809387,0.0010094981816489415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10210069059843424,0.07367977707276713,0.0021680505459238195,0.0,0.0,0.0,0.0
0.0,0.12044884341660343,0.08922698885817418,0.012702343525637172,0.0,0.0,0.0,0.0
0.0,0.15413752697305214,0.11308438818905797,0.019762500545011497,0.0,0.0,0.0,0.0
