0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02159279860825336,0.12712168680867444,0.15651929221579275,0.07609317021963403,0.0430899953612954,0.02901797549437803,0.031104103017531633
0.0,0.02418824247615703,0.18873703598650327,0.26141110697041564,0.14820918414824816,0.08714714993465816,0.058172824277286504,0.06223979072982275
0.0,0.40351653661309683,0.9425901126619183,1.0585151627578346,0.7021099847941852,0.6994141755054102,0.6994141755055239,0.699414175505742
0.0,0.09557799514004728,0.27072574277943073,0.31489412627888663,0.1867455381319193,0.1257581508904573,0.08424713368736085,0.08761463471062937
0.0,0.3540623815782135,0.8088025895153956,0.9871278691284742,0.7095254689177557,0.35660368978775037,0.2377143934490779,0.24000943032292252
0.0,0.07990843324114394,0.21450513170346014,0.24944653338407358,0.14153808600686796,0.1037975610633185,0.06986134928776334,0.07170878411666956
0.0,0.2280050558019866,0.44875445319417445,0.769334748641921,0.6994141704690061,0.2969579354600481,0.19942771841573742,0.19933598158643062
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000008,0.699414175505742,0.7070905280097605,0.3813135679715459,0.23907557543257985,0.15769875304251274,0.1661268675963129
0.0,0.405230262929227,0.9375026308924269,1.2386944330598706,1.8657376047465435,1.5324149507124856,1.3391900500591611,1.3089094733200897
0.0,0.299781598545003,0.7879164201507932,0.8806147828422134,0.6994141720861063,0.6994141710111572,0.699414175505742,0.699414175505742
0.0,0.39323003648681215,0.9361184963387567,1.062882721754645,0.699414171457333,0.31902343230428537,0.21612606353011354,0.2194679194731988
0.0,2.54101702794469,2.870583292125968,3.2231452996916565,3.0126405566344263,2.4183907592349185,2.1195979420031814,2.0662427907019603
0.0,2.6462550202195416,2.9034083779406066,2.6902175989480352,2.204217810538201,1.7887468744335944,1.547561030607168,1.4960443822236515
0.0,2.128469825350294,2.487969006250518,2.911470564576619,2.8623398721632856,2.3025034901246926,1.9909478858021785,1.9157985029503206
0.0,2.1220477932965878,2.487907662550618,2.4390346302751276,2.051896274343865,1.6888457006593334,1.442286375126408,1.3826046862581656
0.0,0.48800079891225323,1.0840317827603754,2.505760459012243,2.563247721845734,2.093835907780233,1.8092398998519472,1.7501540070135957
0.0,27.91600000000008,0.9999458446614592,1.3023218723461407,1.8259062026905168,1.5442574726632206,0.3317488192075141,0.2930406604645637
0.0,27.916000000000075,0.8070955094827613,1.2481609714311281,2.1938559209504827,1.8517234441061097,1.606588311274434,1.550333323804608
0.0,0.5030641442617895,0.9787548465178304,2.34010274568142,2.4284719406397683,2.025504206811814,1.7595656762640595,1.6771903171364553
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.007727981001742667,0.004026908885298568,0.0,0.0,0.0,0.0
0.0,0.003365581011166796,0.06773519792974739,0.07449233745046292,0.024841431013229644,0.008682435097333126,0.00579417185631673,0.007243730679651968
0.0,-0.0,0.005054136512427005,0.0031786121773773384,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.0,3.009509322156894,7.507006186887412,12.511083096922036,16.263957954736526
0.0,-0.0,2.3821847740528784e-06,0.0,2.8382968236322124,6.046139893754136,8.853147746908522,11.921145404133531
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,7.231529150496176,49.27093064519243,75.10188535529225,97.47444569473379,118.45165619674009
0.0,-0.0,27.91600000000007,18.877981733704285,80.78460372619898,110.75191174117322,134.6447482996891,156.36956888987896
0.0,0.4397674856641523,0.988088758768762,0.6994141756066731,0.6994141716104854,0.15853220843782712,0.1056946106765544,0.09984605690652497
0.0,27.916000000000075,27.91600000000007,0.3590191483333864,0.18923783588243917,0.152370955838387,0.1020459285754905,0.08938974456373416
0.0,0.07154714855732891,0.22665998928219083,0.22170348356294206,0.08993601457288801,0.07296206146193811,0.049062854527883754,0.04209460981743692
0.0,0.038548738012650574,27.91600000000007,0.6994141755057388,0.1712122756495103,0.14998642671993556,0.10104026222063257,0.08250589182503
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.1776744887017525,28.698273429497522,53.017628813656245,69.71784546169918,85.81555800610803
0.0,0.021105093986079737,0.17113770166605896,0.22025469819776367,0.11411092710211272,0.06369516369524778,0.042355277800002505,0.04674234024863833
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,2.2653603293124265,5.143331203348166,7.771438708857076,10.641338665909444
0.0,-0.0,0.0,0.0,1.356285039390992,3.243088357734815,5.360713341308687,7.024638449315525
0.0,-0.0,27.91600000000007,36.80718370946188,120.62725622299568,152.2993736644662,175.28277480485988,195.73180714933738
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.0,0.010178450560187883,0.11401537050805069,0.1734630779525205,0.22810284678158738
0.0,-0.0,0.0,0.0,0.0,0.006339276274113497,0.012884465736444646,0.01753918191009376
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.006818980414170351,0.001485619984260911,0.0,0.0,0.0,0.0
0.0,0.0031795368413440883,0.04282830409962944,0.03379837796189554,0.0070673685923282,0.0034476887581780767,0.0023170114054772784,0.002877919417577137
0.0,-0.0,0.021978862075343324,0.012911533516013474,0.0032169850351030428,0.0,0.0,0.0
0.0,0.005710017328055983,0.09608935520088083,0.10531914246839595,0.04176586098302479,0.021440255745405524,0.014227436073167999,0.016999483861308604
0.0,0.12413997880776151,0.12438979695480157,0.0020776576710892125,0.0,0.0,0.0,0.0
0.0,0.0028402803736753413,0.0030801862625615684,0.0,0.0,0.0,0.0,0.0
0.0,0.25878107739117695,0.24531043078846468,0.06433722321846186,0.009079132404490169,0.0027107394589181914,0.0022984304251176626,0.0
0.0,0.20545707079236308,0.2021459971983313,0.0629271911739391,0.007605676161164946,0.0026643138544838172,0.002255700309582207,0.0
0.0,0.1288030965188227,0.12837872826366947,0.02392485542304712,0.0,0.0,0.0,0.0
0.0,0.08717136601626407,0.08805994488693614,0.0019627792848520525,0.0,0.0,0.0,0.0
0.0,0.1669526326668347,0.14913944282090041,0.032101404299737624,0.0,0.0,0.0,0.0
0.0,0.4157481485117387,0.40780424124042997,0.12424446082744237,0.02080592126795309,0.007900369096655419,0.002685250418385997,0.0025354868914406067
0.0,0.3037506986547669,0.30348019856482067,0.10076074929985515,0.009645975517689063,0.002888704275916626,0.0024491103062163743,0.0023127309371538353
0.0,0.26064930667143926,0.24547285185771253,0.07449921612500182,0.007624390861101677,0.0026746306554692335,0.002264696123379145,0.0
0.0,0.17142051552673365,0.16914767190258392,0.03329717993756276,0.0,0.0,0.0,0.0
0.0,0.137479003399676,0.13709190752342693,0.024311054283771227,0.0,0.0,0.0,0.0
0.0,0.2624952200339976,0.2458084885465641,0.06336434947988034,0.007598309887480455,0.002659155453991109,0.0022534513561329726,0.0
0.0,0.1761383032089725,0.17287383141384158,0.03416792647931288,0.0,0.0,0.0,0.0
0.0,0.14114929020070122,0.14008022776624784,0.030840671011901577,0.0,0.0,0.0,0.0
0.0,0.12013031046899414,0.1201749114093218,0.0020842221503027647,0.0,0.0,0.0,0.0
0.0,0.1442492336364012,0.143098763123362,0.03147791355740992,0.0,0.0,0.0,0.0
0.0,0.12215779631605983,0.12221119597916186,0.002181048218702657,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008953836701607298,0.01674154306689828,0.02529603299732978
0.0,-0.0,0.0,0.0,0.010178450560187883,0.12296920720965798,0.1902046210194188,0.2533988797789172
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885227732419,0.07748664559099068,0.07778899481733,0.026601528763734474,0.019905779686512956,0.013259101314635462,0.0158057514345861
0.0,0.012267025223081873,0.11890790805989222,0.12965728179712613,0.052694525397742706,0.043639010627056024,0.02900574213503957,0.03363271502489834
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050003664393,0.08857072484852324,0.07901931973738394,0.01776414604985061,0.014723362142229598,0.009821109089028043,0.010312182900854387
0.0,0.03323122563142533,0.08854248079831231,0.06642217415983624,0.010485979642872617,0.008349460315623681,0.0055928723583813815,0.005396567580486421
0.0,0.010582136474113213,0.1546386134357031,0.1680103279182826,0.05385320529438799,0.040857900937999375,0.027201982261291748,0.026434300512094958
0.0,0.023605580301591544,0.11639861403110652,0.11049689708750542,0.024108233583172326,0.01940238486776247,0.012982614085547364,0.011642085861180814
0.0,0.008844092248182278,0.11892506864023744,0.12217386642218021,0.027578715038861442,0.022099828707403353,0.014820696631140162,0.012143307030535337
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650786824524,0.07967229081713618,0.08112027978389538,0.02162302869771906,0.018896833934570298,0.01258383866415253,0.014279861740493172
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551597458194,0.04869485557388109,0.02341620013978136,0.0,0.0,0.0,0.0
0.0,0.058714343489555176,0.0666328319942424,0.016629664943010512,0.0006779602125774886,0.0,0.0,0.0
0.0,0.017571753549418645,0.039575585899193036,0.017547851362055687,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177534777322,0.0822726372397882,0.06588287007735405,0.007076103077871905,0.004948694653859456,0.003308696214410799,0.002837049010149168
0.0,0.0007490725819662951,0.0007574655520592444,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000778447977333637,0.000786141533254181,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744530313183,0.00322781825752827,0.0,0.0,0.0,0.0,0.0
0.0,0.07450271291054378,0.0758026564208194,0.0018823644144860402,0.0,0.0,0.0,0.0
0.0,0.027188033914171683,0.028042784731951542,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220408488065,0.0067018072923019645,0.0,0.0,0.0,0.0,0.0
0.0,0.21099463248719985,0.20695569361258606,0.07555953049686749,0.007815711848509,0.002744269062120795,0.0023231689130592424,0.00219261743239136
0.0,0.17090734691191756,0.16963438222384705,0.03387431535793439,0.0,0.0,0.0,0.0
0.0,0.07458394620425679,0.07590361030543136,0.002105556707746809,0.0,0.0,0.0,0.0
0.0,0.1772886776343512,0.18367711591792002,0.03541591405701183,0.006244267328475441,0.0,0.0,0.0
0.0,0.03944712327029265,0.04118332469079178,0.0016870711578828679,0.0,0.0,0.0,0.0
0.0,0.41242445900115854,0.40457231316762304,0.12468879442790465,0.025462181924922916,0.007979217158300692,0.006917144466535774,0.0025464063009644684
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420408435,0.009759001802574857,0.004478396589384382,0.0,0.0,0.0,0.0
0.0,0.002235327703601797,0.02333115680741906,0.015709830403401195,0.0021701924574741896,0.002754662085076044,0.0018482456720543287,0.0022913541756512247
0.0,0.0020877513134109904,0.022826751483786406,0.015421158195207953,0.0014591819148998832,0.0018538859973827836,0.0012464663209095358,0.0015467645078183312
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647294708178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115323032835,0.024628815460343206,0.011819554050335836,0.0,0.0,0.0,0.0
0.0,0.0015708842374806409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135071078897,0.0064593010824864905,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231611007,0.02130340450373357,0.0009245396852044507,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118599593,0.0006266051598196043,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138208848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088974132377,0.0006646532909684311,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230864160345,0.0006622752827709633,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165543569834,0.0023025064360808756,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290247475088,0.00620904934248756,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552977156243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427185499,0.0014268049176280329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787843863945,0.0015748359278404678,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100082931,0.004259012679995067,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630960541952,0.008282008046535339,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030253294,0.010224805772850232,0.0,0.0,0.0,0.0,0.0
0.0,0.09179062184102804,0.08724659060953854,0.004507802916517534,0.0,0.0,0.0,0.0
0.0,0.0009749833606521647,0.0009854745732731374,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953066798,0.005321635609107034,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054230452265073836,0.05082853099543172,0.0019266746491775162,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
