0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02159279860972878,0.05630286210295603,0.027733609968859686,0.004068245301097241,0.0008451720896793192,0.0,0.017372120823335575
0.0,0.024188242477406426,0.08365659544053283,0.04815239875396188,0.008644472451219683,0.0017672797386641046,0.0,0.03465509999907811
0.0,0.2217076047747226,0.2691651645291366,0.17697585844706865,0.05501299180895622,0.014535842225206024,0.0008222500755109298,0.1414462972310327
0.0,0.08066203963110477,0.12543064295866393,0.056703823163936684,0.009023187810191747,0.001684469100284403,0.0,0.04914036775731922
0.0,0.195027403178123,0.22729073969617083,0.1543790831214823,0.05298959672703184,0.01383309383378829,0.0008977924852751848,0.14707445802695765
0.0,0.06649209521825247,0.0988744705829893,0.04138542051555891,0.0055169727691202295,0.0009699475785892751,0.0,0.04040037203251705
0.0,0.13794902038715284,0.17130475146619079,0.11313673705945282,0.0394920564387632,0.011208543862192904,0.0008158580254539544,0.12273058377754989
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11761819314071402,0.1667402919498721,0.13143182188360922,0.049983664174040474,0.014097353570039283,0.0008112092617761542,0.10313399562099339
0.0,0.22887713559011658,0.2673533447033137,0.2212828763225928,0.32394077240168717,0.2540449286270627,0.7148175529009488,1.5902166151588335
0.0,0.17894205396025992,0.2347560183315577,0.16116337330029012,0.05141394277438835,0.013598258736634334,0.000810047070856704,0.10987117838064327
0.0,0.22036052390141112,0.26795157878345105,0.18387202825957671,0.061666888212625184,0.016526306988449136,0.0008745486668861833,0.13436584933524104
0.0,1.1287794434311624,1.1996613618385905,0.8394473004092353,0.6994141755054328,0.42660843140087706,1.1296708647952773,2.5225408971174517
0.0,1.1698460191274753,1.2133230562852702,0.699414175505742,0.3915436395757781,0.28864982987912247,0.805590262292905,1.81579095778031
0.0,0.94754158825328,1.0196832602254398,0.7362558996911934,0.49708510891523283,0.367240340110094,1.026054833459301,2.3049590014198387
0.0,0.9431182004460706,1.0194661817630668,0.497589951272018,0.32314252010533157,0.2532352072611692,0.716694393452986,1.64318315106245
0.0,0.2583984643986008,0.29767592753465155,0.46226096557771423,0.412405216768282,0.3271987040271399,0.9244754991126548,2.0931206181866395
0.0,0.23526752240646237,0.28188095638548727,0.20584327821566523,0.27781641608593266,0.22222545686475112,0.003311728942095924,0.1867366723289475
0.0,0.2067370433884905,0.22287732324392662,0.19020927051230904,0.3601201980055508,0.29176389591003754,0.8316765928016597,1.8692352621453083
0.0,0.26125449062037465,0.26082071884947555,0.42798745756879153,0.4048088519847459,0.32897189050458275,0.9316072105859636,2.070882635163011
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034361361747656484,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.030082168508307954,0.013224190503188297,0.0015223424672141908,0.000394749360654591,0.0,0.0038212833024049045
0.0,0.0,0.0022475207476887614,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,27.91600000000007,0.7990090134240795,0.8718796027999993,3.252801730727077,9.605808746002403
0.0,-0.0,0.0,0.0,0.7751296600561711,0.8061334323687309,2.1781593491572533,8.145353238456094
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.936415579823593,5.3136184992160755,4.464763472693092,20.036044690476743,64.66642554905086
0.0,-0.0,0.0,5.098055486258623,21.93777358585569,9.383362727820323,25.72165325538974,77.86661005960018
0.0,0.2423686107186463,0.2779237861261809,0.10806103557456756,0.017482163783743045,0.002866199291216468,0.0,0.06109823293158902
0.0,0.0448159190102216,0.1368163538592844,0.07454703648530647,0.011002114047027228,0.0016640462063330017,0.0,0.055108726002528835
0.0,0.059801208549562855,0.10549146491482186,0.044054470107997235,0.005005403420191229,0.0007203966007693635,0.0,0.026265034147821137
0.0,0.03384381750662439,0.10644626499481685,0.05240857519805127,0.00664867059406013,0.0009741440636423004,0.0,0.050966001978959036
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.4438396873581921,2.737880510653864,3.6517989600761793,18.016818614496902,53.4443992994554
0.0,0.021105093986925283,0.07584661413623245,0.0431659186207089,0.008190663409506867,0.001874989521691757,0.0,0.02582691040797281
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.455563091246602,0.4881221977266065,1.665545736489106,6.348636634625312
0.0,-0.0,0.0,0.0,0.28607195312406064,0.31636040310631997,1.165635331966475,4.468901000126377
0.0,-0.0,0.0,4.05386526401476,9.915761324291552,6.715290308989195,25.299635992755018,80.93963555887491
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.012796853506796161,0.017068508339396063,0.08421061020415853
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0054481795416113045
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030312112298111144,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.01901400700755938,0.006886337189981418,0.0,0.0,0.0,0.001536142921184078
0.0,0.0,0.009761366118023135,0.0015667577385611994,0.0,0.0,0.0,0.0
0.0,0.005710017328815495,0.04306659752189314,0.02100696475818832,0.0034246961376335834,0.0008580413105085972,0.0,0.009330942160521667
0.0,0.05561391891638252,0.03509263674138158,0.000885458346172135,0.0,0.0,0.0,0.0
0.0,0.0028402803750383044,0.002249349662774446,0.0,0.0,0.0,0.0,0.0
0.0,0.11838496294173213,0.06710760657496673,0.00807086461115591,0.0010157579430084855,0.0,0.0,0.0
0.0,0.09619148879005321,0.0573697134216272,0.007845316071376035,0.0009988443047345237,0.0,0.0,0.0
0.0,0.05829887064437786,0.03637260222112278,0.003177873726103417,0.0,0.0,0.0,0.0
0.0,0.04038848897335763,0.023971341439725864,0.0008364993538877357,0.0,0.0,0.0,0.0
0.0,0.07506737302988481,0.04278257991980028,0.0046092455591166225,0.0,0.0,0.0,0.0
0.0,0.1942855729052783,0.11041703424930108,0.022259457836041444,0.002788140876792352,0.0009117220053530658,0.0,0.0023506570640691375
0.0,0.14628224271522958,0.08482618016322126,0.015591883997210343,0.0010815332029627813,0.0,0.0,0.0021441393891896785
0.0,0.12084621673452584,0.06733633500193688,0.00970702982116786,0.0010035425375884018,0.0,0.0,0.0
0.0,0.07728176664742636,0.04702750790703951,0.004822879321207956,0.0,0.0,0.0,0.0
0.0,0.06151123651131987,0.039678349847861664,0.0032020577042750726,0.0,0.0,0.0,0.0
0.0,0.1226357682858439,0.06750910191430785,0.007933590941365134,0.0009960253650221967,0.0,0.0,0.0
0.0,0.08060382213917623,0.0486563581853633,0.0049926083883008445,0.0,0.0,0.0,0.0
0.0,0.06371682220760246,0.040647630098040934,0.004481118477362216,0.0,0.0,0.0,0.0
0.0,0.054102490439999394,0.033623405922042,0.0008882560028741007,0.0,0.0,0.0,0.0
0.0,0.06606324473081505,0.04123899041726412,0.00461119877626371,0.0,0.0,0.0,0.0
0.0,0.05516035252316881,0.03429233540478391,0.0009295214392280943,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007744787674674343
0.0,-0.0,0.0,0.0,0.0,0.012796853506796161,0.017068508339396063,0.09195539787883288
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.034392954176473804,0.015968674301509896,0.0022471317407559113,0.0006177225998053416,0.0,0.008741635142822165
0.0,0.012267025224166459,0.053074625597198624,0.027150090067192156,0.004573746944900094,0.001072621579553297,0.0,0.018929669079892304
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004784085,0.039670442917236426,0.016928879144547215,0.0017853517135313943,0.0003102601282536793,0.0,0.006362636972054209
0.0,0.0332312256326879,0.04084194401341603,0.015137279875401281,0.0006434610414653831,0.0,0.0,0.0035772571580608347
0.0,0.010582136475377075,0.06904599444178143,0.03687535854244056,0.005134264418077769,0.0007696353587248618,0.0,0.016572144843332703
0.0,0.023605580302355284,0.052254068307701795,0.022382087134197228,0.002199418130933453,0.00033459974156122674,0.0,0.007564617273685885
0.0,0.00884409224924938,0.053466993023495245,0.02396984193352271,0.0022089152850299134,0.00030690294021125896,0.0,0.008114801682554651
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.035338844234826736,0.016807094001445436,0.002131774052926559,0.00044370835293988756,0.0,0.008253568750514405
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159831182,0.022114283418723752,0.005879553304967435,0.0,0.0,0.0,0.0
0.0,0.053102722099714554,0.03298495295596119,0.004737229386349634,0.0,0.0,0.0,0.0
0.0,0.01757175355044339,0.018166897021426598,0.002797100588662175,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753616757,0.03706905786920954,0.011093473785646919,0.0004677682005783133,0.0,0.0,0.002074141622630199
0.0,0.0007490725819648941,0.0007574655520727186,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454197469,0.0024309967463765443,0.0,0.0,0.0,0.0,0.0
0.0,0.0354199397622403,0.021876246396269863,0.0008022280592886562,0.0,0.0,0.0,0.0
0.0,0.01499163230773175,0.010388208088182369,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220416912715,0.00502299393587437,0.0,0.0,0.0,0.0,0.0
0.0,0.09937090734588598,0.059276659594277595,0.009816398568643398,0.0010289129949993447,0.0,0.0,0.002032781819401735
0.0,0.07594865684611242,0.047712097513660554,0.004872768743935044,0.0,0.0,0.0,0.0
0.0,0.03586529305290408,0.022280165217987327,0.0008973483871554892,0.0,0.0,0.0,0.0
0.0,0.07945508135311362,0.051316623066147496,0.005151667725521764,0.0009490430364834138,0.0,0.0,0.0
0.0,0.02068277563552047,0.014321946466377019,0.0007189977724051776,0.0,0.0,0.0,0.0
0.0,0.192302568449366,0.10915092854982084,0.022317632638601047,0.004269001077021681,0.0009224271561008514,0.0,0.002360780479504405
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.004327684679006932,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.010351643505466069,0.002913682947982316,0.0,0.0,0.0,0.001223052833013475
0.0,0.0020877513138797465,0.01012480568842428,0.0028747413581795746,0.0,0.0,0.0,0.0008256142736005631
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332576294,0.010527588496507333,0.0017568917855010713,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072295681,0.003013830505529189,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231721411,0.00990280404373989,0.0020077861728397066,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975392793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654659945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544827454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248271007,0.0032991366658555506,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427666147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784943961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866224,0.0009078395998046206,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030370563,0.003941898293144173,0.0,0.0,0.0,0.0,0.0
0.0,0.05268871798153179,0.031977951134518276,0.0014129620707349683,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875906,0.0,0.0,0.0,0.0,0.0
0.0,0.0065776209538778805,0.004594291723175213,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03481177951539639,0.02256215945911605,0.0008211122420269245,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679178458142004,0.045774262608142796,0.00149197810000732,0.0,0.0,0.0,0.0
0.0,0.08495625515314943,0.05128453058007863,0.003371648328484471,0.0,0.0,0.0,0.0
0.0,0.11117947263587409,0.06638566487075215,0.0056722180347893066,0.0,0.0,0.0,0.0
