0.0,0.34407570968733564,0.42007088041984936,0.734417961901448,1.1623492523937389,0.4817669557858049,0.123094540892235,0.13968086507386934
0.0,0.30371123066529354,0.47956800454863563,0.5287871928634186,1.3821495999046585,1.0396715007718185,1.0135084399304606,0.97948655355158
0.0,0.3914367729345873,0.7528682438059966,1.2477033154986799,1.5530265682744988,1.1238635920716287,1.1129419698517575,1.0865029310728853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.007070704150934886,0.002490448733409834,0.0,0.0,0.0,0.0
0.0,0.0033655810125315933,0.061882738768101894,0.04783858530735035,0.013462720180858671,0.006550099548416725,0.0023681531205649075,0.0045038832902838345
0.0,-0.0,0.00462675339630084,0.0017451617636551954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9687984842987656,3.6534398605725373,4.844374610178893,6.059633875402392
0.0,0.0,0.0,0.0,1.9287724208643393,3.3040620018820848,4.3888951119885045,8.359722674179212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.783777240249976,20.420025577676242,19.786318743149184,31.358740387612322,40.24303617650686
0.0,0.0,0.0,9.950150649614546,41.720536080174526,50.61575645253236,70.29396135121215,68.22371475511136
0.0,0.3496758098016531,0.7629111330371506,0.699414175505742,0.08083320525092182,0.11923225003591723,0.040077269967808186,0.04858738386206155
0.0,0.047614963281222805,0.26465305071453643,0.22477940000541619,0.10447326663154247,0.1143813509658066,0.035461237863544916,0.04609357839027789
0.0,0.06812559323312625,0.1962058490626652,0.13573485255599277,0.04970409338712272,0.054785940920823,0.01709756996896424,0.020916093805312945
0.0,0.036196277760169315,0.20873281658016246,0.17836225208714543,0.09348766329909264,0.11242679157115931,0.03645129297657245,0.04070842246909001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.139463030179265,12.66127491983785,18.779045212328544,32.17082658795328,36.09505233299036
0.0,0.021105093986963253,0.15334837825265268,0.14249119635601065,0.06250431711251897,0.04789842047411203,0.01718808079397311,0.025997802874157778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,1.5084105598369584,3.123235339691946,4.791679081010907,5.246305214711937
0.0,0.0,0.0,-0.0,0.9360095914540044,1.9383893776158436,3.079908209689402,3.483001862727583
0.0,0.0,0.0,19.540882680396336,44.12201154783622,34.800733251702795,45.66482316310029,54.266903937598926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.005325850203057885,0.05917879897532211,0.06582994299181745,0.07518322173604682
0.0,0.0,0.0,0.0,-0.0,0.004374908830456017,0.006795023963232274,0.007197745486044133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0062321535856216265,0.0011627120099266335,0.0,0.0,0.0,0.0
0.0,0.0031795368418472414,0.039078690534815566,0.022792813401424722,0.004467492429546838,0.002636862327422125,0.0,0.001770218885351464
0.0,-0.0,0.020070783332895584,0.009059515994615373,0.0021199243659566656,0.0,0.0,0.0
0.0,0.0057100173288254785,0.08778386071254092,0.07005834872425001,0.023919539392467836,0.016221853802188838,0.005238528330439136,0.009617979352275378
0.0,0.09653286839463875,0.09315357309213804,0.001262088785001693,0.0,0.0,0.0,0.0
0.0,0.0028402803750393613,0.002615016231195985,0.0,0.0,0.0,0.0,0.0
0.0,0.19744934442997794,0.17718926432684629,0.03142306710592993,0.0030855764540317207,0.0014276330362138958,0.0008184714256685904,0.0
0.0,0.15948874057163168,0.15122133572729657,0.03071725751322496,0.0030341977526694903,0.001403182613138872,0.000803255224995691,0.0
0.0,0.10047531968230866,0.09613285975289283,0.011676933272908729,0.0,0.0,0.0,0.0
0.0,0.06638330588997093,0.06240225871814096,0.0011923050449147115,0.0,0.0,0.0,0.0
0.0,0.12855093970086887,0.11201567916764159,0.016025128678314397,0.0,0.0,0.0,0.0
0.0,0.31560921906006656,0.30205225352377785,0.06790238090566829,0.008403300865888412,0.004062396945214833,0.0009562180843916801,0.0012134058660238716
0.0,0.2345984582373032,0.22231255377566472,0.0530798014322809,0.003285382514884838,0.0015213596580014872,0.0008721285543572358,0.001106801733091542
0.0,0.1995241339615528,0.1774791174899646,0.03856115165217866,0.0030484696141589987,0.0014086160404888771,0.0008064586356636699,0.0
0.0,0.13215249641732746,0.12529493043731743,0.016635999795432614,0.0,0.0,0.0,0.0
0.0,0.10651826061165981,0.10316455539070268,0.011862361735018622,0.0,0.0,0.0,0.0
0.0,0.20139941123278107,0.17765123987988213,0.030945016128840354,0.0030256346357757855,0.001400465899463869,0.0008024543723286964,0.0
0.0,0.13636800686366637,0.12814188073347388,0.01708582920437191,0.0,0.0,0.0,0.0
0.0,0.1096606721633686,0.10538691858660812,0.01541524693845392,0.0,0.0,0.0,0.0
0.0,0.09363662992567978,0.0895231153001959,0.0012660764272923778,0.0,0.0,0.0,0.0
0.0,0.11252545551079245,0.10735593968521649,0.015746807565685684,0.0,0.0,0.0,0.0
0.0,0.0953335389298767,0.09102405629029836,0.0013248941510799765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.007014109103241856,0.010892283247175663,0.011140653863350364
0.0,0.0,0.0,-0.0,0.005325850203057885,0.06619290807856397,0.07672222623899311,0.08632387559939718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229020721,0.0706733575525278,0.05206888846813985,0.015721856425208583,0.015139265348632053,0.003078195142619783,0.008867926760107734
0.0,0.01226702522418821,0.10632667654115631,0.0827756328727378,0.030466930498068125,0.03312525044979798,0.007213289539414296,0.018766981659852584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01211805000480548,0.07813950226119815,0.04751044928024901,0.009966961983578385,0.011150121143150497,0.0032985932293405117,0.004628491871620307
0.0,0.03323122563274494,0.07323919747406313,0.041567088008158164,0.005886363296889101,0.0063187647533307105,0.0017134223778519349,0.002065333724120412
0.0,0.01058213647539552,0.13889698810780943,0.10419231264420194,0.030631689091549282,0.030843690536574226,0.010126128232324233,0.011568885459656151
0.0,0.023605580302397677,0.10134583292630575,0.06845655843258437,0.013684823527839396,0.01464641643263041,0.004276037855779088,0.004978853268904477
0.0,0.008844092249264413,0.10730737583758779,0.0771046800167196,0.015765652166044582,0.016656911281521882,0.004430287040419126,0.005365246260233744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795526452,0.07257636573618952,0.04787737555631855,0.012377822263142005,0.014357826196919311,0.003587311512057499,0.006961594065894691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159836569,0.037147869626741666,0.014153647854027413,0.0,0.0,0.0,0.0
0.0,0.05590853279523657,0.04437236161289143,0.008703215666590273,0.0,0.0,0.0,0.0
0.0,0.017571753550472802,0.030614010596258182,0.010177061327876713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536213173,0.06737490706958275,0.035416228025289945,0.003929240850632513,0.003728542511044615,0.0012449614024568124,0.0009107729380571726
0.0,0.0007490725819658817,0.0007574655520686989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773371711,0.0007861415332642822,0.0,0.0,0.0,0.0,0.0
0.0,0.00299497445419894,0.0027816926451835534,0.0,0.0,0.0,0.0,0.0
0.0,0.057500720009128425,0.05135987974717226,0.0011434564268538246,0.0,0.0,0.0,0.0
0.0,0.021089833111640276,0.018570271800269274,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041692687,0.005196490594861564,0.0,0.0,0.0,0.0,0.0
0.0,0.16392464032844087,0.15505619877257826,0.039082738242941874,0.0031255376662023444,0.001445291675101413,0.0008272808050055323,0.0010493191123927366
0.0,0.13117972091548843,0.1260016232603347,0.016907979592392253,0.0,0.0,0.0,0.0
0.0,0.057957966991240895,0.05162026528466228,0.001279036264737103,0.0,0.0,0.0,0.0
0.0,0.13646034074433938,0.13700302213669535,0.017696020486395746,0.0028829160208807014,0.0,0.0,0.0
0.0,0.03231841139743713,0.028469982386025085,0.0010248240687059562,0.0,0.0,0.0,0.0
0.0,0.31275100990993887,0.2998939887421709,0.06822748274293695,0.011469572755222864,0.004102767575097998,0.0020010389824048373,0.0012186315588146722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000821112242042954,0.008868440296695515,0.0027274896637181903,-0.0,0.0,0.0,0.0
0.0,0.002235327704914858,0.021257540748053128,0.009407230248339612,0.0012788207903926879,0.002106821463998266,0.0,0.001409420434079272
0.0,0.0020877513138831683,0.02078867611079379,0.00846061414374405,0.000859846399019741,0.0014178896323626786,0.0,0.0009514205735602333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332639594,0.02161876850491844,0.006125712424156291,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0091511350723118,0.003207107633399459,0.0,0.0,0.0,0.0,0.0
0.0,0.031315312317269806,0.008468326185886547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118598624,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975402694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654722955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544835044,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248294655,0.0008050257160017772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276714437,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100762277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961891872,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0178364603037382,0.0008756665477273893,0.0,0.0,0.0,0.0,0.0
0.0,0.07507099388051311,0.062325474138245504,0.002315849976314348,0.0,0.0,0.0,0.0
0.0,0.000974983360654158,0.0009854745732823609,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953883145,0.004914409232974806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047174482350087685,0.03743666362394556,0.001170373012315946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10507398066995885,0.08884592539625251,0.0024532103026801075,0.0,0.0,0.0,0.0
0.0,0.12578052250702731,0.11323833216089242,0.012410157044236982,0.0,0.0,0.0,0.0
