0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08735237015416758,0.045262429569447704,0.043892032261079184,0.009297614412380658,0.0,0.0,0.13804315779452736
0.0,0.13196974100641606,0.12860347680385897,0.076001172406996,0.1346841365308698,0.009647499999118736,0.9938914538693098,1.2566814192112763
0.0,0.11076054145272327,0.10100907557541916,0.051921462418606124,0.009378184281635036,0.0,0.0,0.14687272979267618
0.0,0.12519493678355612,0.12487113356724022,0.05615313514120388,0.009809500583855879,0.0,0.0,0.18046904137597491
0.0,0.31364591482314075,0.34694233236036043,0.269815316355078,0.2148787403676689,0.015321004583721905,1.56676575939332,1.9970111541036923
0.0,0.3206991370603981,0.35053598073062603,0.20904320068758123,0.15349493856231677,0.10871499999999941,1.1202875308022158,1.4455010207219972
0.0,0.2645841667169014,0.28125480871028646,0.22052123043612237,0.1949124760132206,0.01392035224733006,1.4230925208655663,1.83373979587579
0.0,0.26217819022654965,0.2801547527033423,0.18068457244373803,0.1338123626234009,0.009681499999999958,0.9966194267524315,1.3268835276637077
0.0,0.13459151303311664,0.15009780367620607,0.19318999827202307,0.17491025525737314,0.12486499999999934,1.285784552398809,1.6729130709162088
0.0,0.1267506043066745,0.1359671992096877,0.06637534872578255,0.11832478112376188,0.008576499999999987,0.0,0.25167339400013217
0.0,0.11013510436690316,0.11681715727628784,0.07012862962101851,0.15724370414156208,0.11245499999972708,1.1566605025818717,1.4886427207833515
0.0,0.13165940503061502,0.1488629828689909,0.19166850181479808,0.17636579351613854,0.1258849999984477,1.2957871196372253,1.63218648877594
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810124884056,0.0,0.0,0.0,0.0,0.0,0.00530341843750648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505698,0.2675827241892784,0.02364638017939053,2.904381796578491,7.7218276315262795
0.0,-0.0,0.0,0.0,0.26695630548908866,0.024208579288471265,3.014410036211756,6.641987674082656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.07492870567858745,0.30451117944255635,0.22170576713608625,23.578778955944244,50.751146279546056
0.0,-0.0,0.0,2.5096279978805573,0.81354188067769,0.33994563460915606,26.92509235964212,58.69759333980977
0.0,0.13485269453937218,0.13799179455008925,0.008790808451726695,0.0,-0.0,-0.0,0.08490010756690936
0.0,0.0420168747393177,0.016443489252820097,0.0,0.0,0.0,0.0,0.07658638832890574
0.0,0.049046724937184615,0.023124022902682426,0.0006646532909784667,0.0,0.0,0.0,0.036504350044031665
0.0,0.03149135725318819,0.011044081617342272,0.0,0.0,0.0,0.0,0.07084347891179732
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.2216317644010108,0.21470590312981092,0.16672575525663627,18.433822097760412,39.290448569681836
0.0,0.021105093986740542,0.005753835626364889,0.0,0.0,0.0,0.0,0.03586817676409737
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.19658190631077765,0.01808968196223759,2.2824039791516952,5.1442483849507425
0.0,-0.0,0.0,0.0,0.129616298739478,0.01234199999999993,1.6122319741177762,3.632283199523111
0.0,-0.0,0.0,0.3592085641697621,0.4259687079029957,0.2787003519154041,28.52459379364086,63.339203119046225
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505742,0.0,0.0,0.0,0.06031177913916963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274900572658225
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841805941,0.0,-0.0,-0.0,0.0,0.0,0.0021358727343641693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057100173287558675,0.0007238936716422751,0.0,0.0,0.0,0.0,0.012956879122612008
0.0,0.021350888970411486,0.0285288964309176,0.000752639594256475,0.0,0.0,0.0,0.0
0.0,0.00284028037504,0.0016806922637290223,0.0,0.0,0.0,0.0,0.0
0.0,0.04818690571665736,0.05658332576979319,0.002049352631421697,0.0,0.0,0.0,0.0
0.0,0.04155869778851194,0.047612584033230765,0.0019623328839098297,0.0,0.0,0.0,0.0
0.0,0.023046757706804394,0.02948204454912684,0.000804955774583939,0.0,0.0,0.0,0.0
0.0,0.016997050451553627,0.020731012002102034,0.0007110244508141736,0.0,0.0,0.0,0.0
0.0,0.029124743210868997,0.035453960334280055,0.0016146268283996684,0.0,0.0,0.0,0.0
0.0,0.07850149031398601,0.11494786081474115,0.007174438071648756,0.0012752365242048563,0.0,0.0,0.003264303264227186
0.0,0.06300906349555771,0.08940889372013316,0.0053574626706683615,0.0,0.0,-0.0,0.002977516931163283
0.0,0.05094467176542494,0.056861479895618176,0.0039473511193364175,0.0,0.0,0.0,0.0
0.0,0.03021239220724048,0.039216560979639326,0.0017121378916431817,0.0,0.0,0.0,0.0
0.0,0.023527353066570722,0.03165206426099798,0.0008001997581905634,0.0,0.0,0.0,0.0
0.0,0.05270604241123422,0.05697133403418775,0.002011059238995875,0.0,0.0,0.0,0.0
0.0,0.03283658160386517,0.040625597079085585,0.0017962899893553264,0.0,0.0,0.0,0.0
0.0,0.025000588210654984,0.032366228709203415,0.001602235297923471,0.0,0.0,0.0,0.0
0.0,0.02108858042502959,0.02782376958748681,0.0007550176024531779,0.0,0.0,0.0,0.0
0.0,0.02697025027764066,0.03408999482949431,0.0016697294921146802,0.0,0.0,0.0,0.0
0.0,0.021661630626418175,0.02831284731588733,0.0007900932233545459,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,3.76187179534765e-14,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.007429224951920332
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06774100409131734
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229022068,0.0,0.0,0.0,0.0,0.0,0.012146084662049361
0.0,0.012267025224190386,0.0034445448720816785,0.0,0.0,0.0,0.0,0.026302004257104272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807722,0.00398172993004664,0.0,0.0,0.0,0.0,0.008842998717628696
0.0,0.03323122563253467,0.011918716964722475,0.0,0.0,0.0,0.0,0.004974403083906509
0.0,0.010582136475282389,0.0032973531596918646,0.0,0.0,0.0,0.0,0.02302874051110848
0.0,0.02360558030217308,0.007701004691284652,0.0,0.0,0.0,-0.0,0.010514271299257416
0.0,0.0088440922492663,0.002215499312119736,0.0,0.0,0.0,-0.0,0.011279835969503438
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,3.183122288370105e-14,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795529783,0.0,0.0,0.0,0.0,0.0,0.011470163909507392
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598356586,0.010705338282377852,0.0,0.0,0.0,0.0,0.0
0.0,0.05029691140436016,0.021864869632281625,0.0,0.0,0.0,0.0,0.0
0.0,0.01757175355047602,0.006302805812310908,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,3.76187179534765e-14,0.0,0.0,0.0
0.0,0.029250177536217503,0.010812068885539454,0.0,0.0,0.0,0.0,0.0028843402891253244
0.0,0.0007490725819663551,0.0007574655520695236,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773215169,0.000786141533492512,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744542001784,0.001885620617151838,0.0,0.0,0.0,0.0,0.0
0.0,0.01587855318769238,0.019041155847026873,0.0006818938504045629,0.0,0.0,0.0,0.0
0.0,0.00889343150382966,0.00973165361485373,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041694352,0.0026733008612022102,0.0,0.0,0.0,0.0,0.0
0.0,0.04355904477490724,0.049336311991950876,0.003960737407965098,0.0,0.0,0.0,0.002822877241416102
0.0,0.02846931181279544,0.038533295611818646,0.0017036516497973982,0.0,0.0,0.0,0.0
0.0,0.016505966476821652,0.019128489449713015,0.0007627461290924622,0.0,0.0,0.0,0.0
0.0,0.030538283212218964,0.04182401118007406,0.0018316108719302624,0.0,0.0,0.0,0.0
0.0,0.011300601817467282,0.012926761305091,0.000611148106552651,0.0,0.0,0.0,0.0
0.0,0.07725643937754367,0.11382507162187913,0.007124217258434873,0.0013632089948944096,0.0,0.0,0.0032783614178198955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434182,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002235327704915473,0.0,0.0,-0.0,0.0,0.0,0.001700548277569611
0.0,0.0020877513138838188,0.0,0.0,0.0,0.0,-0.0,0.0011479446292185277
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,3.76187179534765e-14,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299681978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332092254,0.0008911585717116933,0.0,0.0,0.0,0.0,0.0
0.0,0.001570884238162762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072201555,0.003752182197786169,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231727386,0.01270650212086366,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0006266051598293027,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388594387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975347405,0.000664653290976433,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654580846,0.0006622752826798495,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448359176,0.002302506436450559,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248139446,0.006209049342999208,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989373137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723475,0.0014268049180173874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784951927,0.0015748359282616914,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100704656,0.004259012679654006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961893397,0.008282008045900846,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030374042,0.010224805772395484,0.0,0.0,0.0,0.0,0.0
0.0,0.03313776605113104,0.029041986120655595,0.0007223199897485127,0.0,0.0,0.0,0.0
0.0,0.0009749833606562675,0.0009854745730990544,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953884466,0.004096468825913746,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025102443139956354,0.02025917626331525,0.0006979454057323075,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05148287856443249,0.04271644798798721,0.000750261586059772,0.0,0.0,0.0,0.0
0.0,0.04946366688972547,0.04584961480243809,0.0008126843012232235,0.0,0.0,0.0,0.0
0.0,0.06822141829873729,0.05971932578677297,0.002723308234063304,0.0,0.0,0.0,0.0
0.0,0.06742130740195407,0.06513658555695656,0.0021070667168189873,0.0,0.0,0.0,0.0
0.0,0.04901489322932659,0.045072981162547876,0.0018828666015882067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0022598072010140413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022339288765641507,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
