0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,4.627074108905569,31.190753038815977,47.05837426281086,91.62623959557229,147.57232034479767
0.0,-0.0,0.0,17.168424867126234,77.55473222748577,131.15275834842532,194.99594056264903,273.5036536726071
0.0,0.3794408837328055,0.7562728773056304,0.699414175505742,0.699414175505742,0.699414175505742,0.699414175505742,0.699414175505742
0.0,0.05041400755208014,0.23409095999762286,0.261227202465383,0.15815006972751533,0.15608251584584537,0.12823577159409183,0.1305838969774179
0.0,0.07154714855865929,0.18069003753556956,0.15760486785868702,0.07508696255924008,0.07481819903462017,0.06175957593797676,0.06208651534161813
0.0,27.916000000000068,27.915999999999997,0.2145233732551901,0.14389396264085738,0.1529457449542111,0.12558310106719262,0.1193743256066111
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.008777495151014,18.812181635055822,30.281677739649947,62.51784527848786,103.08366293714089
0.0,0.02110509398692373,0.1326292825611971,0.15480960927760398,0.08564423287347146,0.06540350730533717,0.053420944643427504,0.06220051729250797
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,2.09474670836054,4.969463183967851,9.409794424617186,15.550158004873227
0.0,-0.0,0.0,0.0,1.2800273220039138,2.9575437962457727,5.723900538569296,9.556163130417872
0.0,-0.0,0.0,23.20940774140294,71.58463239650206,91.20089558715668,152.85023111710046,229.35248577127823
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0,0.009389026012322388,0.08353173011414672,0.12738290557960502,0.26298756794802813
0.0,-0.0,0.0,0.0,0.0,0.005683705317893417,0.012441203733309765,0.02407816000554419
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005216210668322674,0.0011341433009306456,0.0,0.0,0.0,0.0
0.0,0.0031795368418272574,0.0327434315982309,0.023974274527375772,0.005163886048546895,0.003680398178346375,0.0031617639661547514,0.003664444855853124
0.0,0.0,0.01680707392481594,0.009167261349929734,0.0022809323463452865,0.0,0.0,0.0
0.0,0.005710017328817173,0.0736413028175787,0.07523692486768141,0.031230210517484758,0.02228684968776129,0.018364730199278867,0.022392258404411006
0.0,0.10576029630836092,0.0894295200281745,0.001814458204744796,0.0,0.0,0.0,0.0
0.0,0.0028402803750253725,0.0028595344101596254,0.0,0.0,0.0,0.0,0.0
0.0,0.21480293695588049,0.1752280159131061,0.05140930740091019,0.009653439845368119,0.003682440315037741,0.0030764469836706,0.0
0.0,0.17652550282449292,0.14966960053881653,0.050261533800517524,0.008117710295549765,0.0036193728310504047,0.003019252763817759,0.0
0.0,0.10991318531510744,0.0923878767370002,0.01902597301192388,0.0,0.0,0.0,0.0
0.0,0.07021615823357052,0.061586556557359784,0.0017141327116156333,0.0,0.0,0.0,0.0
0.0,0.1414239909133939,0.10849312860741733,0.025672273501804344,0.0,0.0,0.0,0.0
0.0,0.35765384771814035,0.2970062399090225,0.0986398375433737,0.01881971231030022,0.010093435838076651,0.0035942051844448653,0.004586905688773069
0.0,0.25581328881024734,0.21578846969852383,0.07997608052250271,0.01025821524277859,0.003924199003655815,0.0032781318642047808,0.004183921726451878
0.0,0.2167886371701206,0.17560487217044646,0.05933642959701133,0.008139938122361912,0.0036333878260902406,0.0030312936522076672,0.0
0.0,0.14527255017460294,0.12384964221715002,0.026649544842988683,0.0,0.0,0.0,0.0
0.0,0.11838682479226384,0.09934075510660566,0.01931762661170211,0.0,0.0,0.0,0.0
0.0,0.21862099919372674,0.17590602415849213,0.050624741500907455,0.008107986032147352,0.003612365332829601,0.003016242541720171,0.0
0.0,0.1496178214855115,0.12681646217294706,0.02736787666403462,0.0,0.0,0.0,0.0
0.0,0.12169493108448737,0.10156641285530998,0.024687282194761906,0.0,0.0,0.0,0.0
0.0,0.10247097393816063,0.08657240834386926,0.0018201910900579321,0.0,0.0,0.0,0.0
0.0,0.12461796794554303,0.10424998187712564,0.025215447265026003,0.0,0.0,0.0,0.0
0.0,0.10424940726204557,0.08809960614947776,0.0019047511486096796,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.009253543517204421,0.02079720342490521,0.039379989667013025
0.0,-0.0,0.0,0.0,0.009389026012296853,0.0927852736313511,0.14818010900490994,0.3023675576150451
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00407688522901461,0.05923351990717407,0.05525000233499344,0.020951601640234685,0.020962639597358963,0.017572617779999078,0.02089096099131338
0.0,0.012267025224165229,0.0919779876338325,0.08977024577061099,0.04241477889352768,0.045810174763960765,0.03823733127529394,0.04527032006620568
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004346403,0.06896616986520998,0.05240813218358892,0.014859755596138759,0.015473600834477352,0.012982533811507935,0.01523731898546901
0.0,0.03323122563268288,0.07144629112283396,0.04609969185695918,0.008791038016251917,0.008812665579577494,0.007473253982694494,0.00857126281246956
0.0,0.01058213647536721,0.11922377282908654,0.11561305063160199,0.045221465703534136,0.04263802575440301,0.03548243011336183,0.03976072039232392
0.0,0.02360558030234816,0.09142067595465148,0.0762959074322822,0.020519500571357874,0.020236775117462025,0.016926206107511277,0.018076289333108626
0.0,0.00884409224926663,0.09158767609221152,0.08684455729124513,0.023636532120970388,0.022940068555294187,0.019158741145574254,0.019327754616006332
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795351037,0.06088161838098216,0.051583206567496265,0.01762279755598182,0.01996739427744021,0.01679848745103983,0.019798872624777215
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598296523,0.040700162441759835,0.01532943545865939,0.0,0.0,0.0,0.0
0.0,0.05871434349057114,0.05654852482831174,0.010479977998528324,0.0,0.0,0.0,0.0
0.0,0.017571753550427616,0.03199508711295351,0.010896283278733359,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536203847,0.06619351238730786,0.04034161866629177,0.006047996084058468,0.005179229187345591,0.004351941879157106,0.0049556742021779066
0.0,0.0007490725819663559,0.0007574655520529161,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773375852,0.0007861415327483636,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541979406,0.0030162000624507357,0.0,0.0,0.0,0.0,0.0
0.0,0.05750072000910922,0.052198728327535804,0.0016439048663734468,0.0,0.0,0.0,0.0
0.0,0.021089833111623935,0.0222773544659276,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041676589,0.0060783745380206256,0.0,0.0,0.0,0.0,0.0
0.0,0.18135011068060405,0.15331933143866547,0.06017212867652688,0.008344385235758978,0.0037279890534728244,0.0031095594267434024,0.003966626452651223
0.0,0.1444753979094705,0.12379839564176258,0.02709987233790668,0.0,0.0,0.0,0.0
0.0,0.057957966991221355,0.05258340842919296,0.0018388229673574896,0.0,0.0,0.0,0.0
0.0,0.15007071385059953,0.1350345810335995,0.02836193749200778,0.006794372830221107,0.0,0.0,0.0
0.0,0.03231841139741565,0.03268786492667275,0.0014733515280241916,0.0,0.0,0.0,0.0
0.0,0.35463179475169004,0.2945235162122799,0.09891925894578424,0.023543269809874093,0.010193045973011738,0.00864473764264817,0.004606659804573088
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000821112242042057,0.007454047270613273,0.002678099090989151,0.0,0.0,0.0,0.0
0.0,0.00223532770491075,0.017830368865375035,0.009984346689640433,0.0016431568817157904,0.0029405941286971726,0.002522092274853893,0.0029175733589412263
0.0,0.0020877513138657378,0.017442305349699486,0.009058789730299832,0.0011048166704696882,0.001979018155237267,0.001700911911421965,0.0019694899062402405
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299717505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332447526,0.019133929429425267,0.006484294862033835,0.0,0.0,0.0,0.0
0.0,0.0015708842381697563,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072279604,0.006168653029654969,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231720963,0.01904469818736032,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118567538,0.0007003234139135728,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00201990813884112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088974928076,0.0007428477957852619,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865410789,0.0007401900219377266,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544813284,0.00257338954664732,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248256574,0.006844816828589728,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.001366655298935128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276544573,0.0015946643201161237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784929849,0.0017601107433488083,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.0047600729956569785,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866224,0.009256361935013224,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030321495,0.01132470450550116,0.0,0.0,0.0,0.0,0.0
0.0,0.07507099388049088,0.06387218216093604,0.004024627140698622,0.0,0.0,0.0,0.0
0.0,0.0009749833605673388,0.000985474573251821,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953869601,0.005128469137031466,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04717448235008107,0.041887660115183904,0.0016826018423384223,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
