0.0,0.061198591675223,0.02561594248929733,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.013231407164948883,-0.0,0.0,0.0,0.0
0.0,0.014023674352768196,-0.0,0.0,0.0,0.0
0.0,0.013709311454733553,0.002077157389784645,0.0,0.0,0.0
0.0,0.023594480029720602,0.010273215955590408,0.0,0.0,0.0
0.0,0.050765973724020065,0.02597464327556423,0.0,0.0,0.0
0.0,0.009501754867168078,-0.0,0.0,0.0,0.0
0.0,0.0010175908825938648,-0.0,0.0,0.0,0.0
0.0,0.0029637334461131187,-0.0,0.0,0.0,0.0
0.0,0.005702143196769565,-0.0,0.0,0.0,0.0
0.0,0.009008405001712542,-0.0,0.0,0.0,0.0
0.0,0.017865079934989203,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.03285546562564745,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.07561442231108292,0.035153905559911915,71.64673324491169,179.52361160234628,287.72974729605903
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459818218006,-0.0,0.0,0.0,0.0
0.0,0.004233904922693921,-0.0,0.0,0.6563314104846064,1.8358214276612241
0.0,0.0041457742838588284,-0.0,0.0,0.0,0.0
0.0,0.0278892586922646,-0.0,0.0,0.0,0.0
0.0,0.02881235899357489,-0.0,0.0,0.0,0.0
0.0,0.020389977312479945,0.0008038967972254785,0.0,0.0,0.0
0.0,0.042087466925939995,0.012534811692071584,0.0,0.0,0.0
0.0,0.05750827408887726,0.016240114493738717,2.2737367544323206e-13,0.0007643923836950396,0.0
0.0,0.07161106006705066,0.029478851050375378,0.005988640081995513,0.0016427150008324987,0.0
0.0,0.028098228249103335,0.007935936896640695,0.0,0.0,0.0
0.0,0.029031322745900954,0.0014055474064008644,172.46816093794502,413.2594277669385,579.6621385262824
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.016623073919317305,0.003095384266567787,0.0,0.0,0.0
0.0,0.05591298475151375,0.005552230254011172,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.013331349127098121,-0.0,0.0,0.0,0.0
0.0,0.17137547117832624,0.10439517547324827,0.010281987732774731,0.0,0.0
0.0,0.1211971160186444,0.042799184026022355,0.0023270085299966336,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.053617953885579286,-0.0,8.006785593217042,19.260061357605803,18.564680168050867
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.699414175505467,0.699414175505968,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.06578634200409615,-0.0,0.0,0.0,0.0
0.0,0.008351513744620665,-0.0,0.0,0.3695797788084891,0.9036706483039627
0.0,0.005498625020114368,0.0012229261857135132,97.2003193918641,213.50485250815672,313.76469924401664
0.0,0.1909408201958831,0.16782925851561392,202.5714600064097,406.3413784434581,585.9137604523592
0.0,0.011348864031712539,-0.0,0.0,0.3695797788084891,0.9030769806818066
0.0,0.02779476811041259,0.0054148554849559934,0.0,0.0,0.0
0.0,0.04916266116333208,0.011596720096845797,3.410605131648481e-13,0.0,0.0
0.0,0.010842794280223157,-0.0,0.0,0.0,0.0
0.0,0.023983345116699927,-0.0,0.0,0.0,0.0
0.0,0.0188581396089172,0.0016395933096509882,0.0,0.0,0.0
0.0,0.02659364744350242,0.000782908985270454,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.001900714398657919,-0.0,0.0,0.0,0.0
0.0,0.004759054503347755,-0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755060355,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755056944,0.6994141755056944,0.0,0.0,0.0
0.0,0.06555517551903943,0.028939371873471332,0.0028548231896603953,0.0,0.0
0.0,0.07568786471770113,0.009479783023459268,0.0,0.0,0.0
0.0,0.07665149827543605,0.01782310431031029,0.000916467788398169,0.0,0.0
0.6994141755057419,0.6994141755060355,0.6994141755056944,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.032261265235209294,-0.0,0.0,0.0,0.0
0.0,0.03172248720466505,0.0063701189258714664,0.0,0.0,0.0
0.0,0.020527170368987838,0.0009807032129833047,0.0,0.0,0.0
0.0,0.02297756555673808,0.003280458608132848,0.0,0.0,0.0
0.0,0.030082530470155685,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738613129986,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.424607422882032,32.640530569247545,31.369363248514446
0.0,0.003605179127420442,-0.0,10.538891220856698,28.317550376814808,27.903948016069684
0.0,0.004355652403530948,-0.0,0.0,0.0,0.0
0.0,0.009042021843714478,-0.0,0.0,0.0,0.0
0.0,0.018742752071097095,-0.0,0.0,0.0,0.0
0.0,0.032408452487318204,-0.0,0.0,0.0,0.0
0.0,0.06662403735518518,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8418550985411658,1.9040942215937713
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.02523716245466279,0.0531799258107958,0.06133532235909995,0.02595187737898734,0.01789133684278331
0.6994141755057419,0.6994141755053533,0.6994141755056944,0.014439382142828317,0.006765456493857335,0.004991920792639661
0.6994141755057419,0.6994141755055807,0.6994141755056282,0.004052872033125533,0.0,0.0
0.0,0.0384812895057592,-0.0,0.0,0.0,0.0
0.0,0.057035023138745006,0.014045934153347124,4.547473508864641e-13,0.0,0.0
0.0,0.09467462440368703,0.024010761877552307,0.0012204730651757382,0.0,0.0
0.0,0.045808350051072054,0.0285887397382952,0.00462910158513872,0.0,0.0
0.0,0.007497464254004199,0.0012592687172391602,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.030258684452482483,0.01852871211856976,0.003873900974913616,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.017979558908952746,-0.0,0.0,0.0,0.0
0.0,0.015982536801752857,-0.0,0.0,0.0,0.0
0.0,0.014103627921896417,0.0013082402782415372,0.0,0.0,0.0
0.0,0.003559750963241228,-0.0,0.0,0.0,0.0
0.0,0.0034679860709125486,-0.0,0.0,0.0,0.0
0.0,0.0058765873477497985,-0.0,0.0,0.0,0.0
0.0,0.011515131113895394,-0.0,0.0,0.0,0.0
0.0,0.01808767793989936,0.0033135303118208793,0.0,0.0,0.0
0.0,0.033561419300412135,0.008068859705238742,0.0,0.0,0.0
0.0,0.06319548677911187,0.016982319843467625,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0012719886033844398,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755056944,0.699414175505126,0.36853047687105406,0.20885688400668642,0.15598696406982482
2.1764256315839,1.758377828435896,1.9611221324525223,1.9825199816549592,1.0716288385064126,0.7639431378241867
0.0,22.97964095352122,45.58151323124179,82.66195760894233,65.24097576237914,48.859956552804135
245.06197712352497,279.20292904756064,297.68677468410203,393.0022833931219,324.8334161783286,233.76139407809217
47.1310921363687,33.37939324322684,32.23705113043116,18.28123006586584,7.788532978883476,6.905835333143343
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.40581831844974,36.75502477637783,24.984592898223447,9.113314231176743,7.698443658498596
0.0,0.9999999999998862,0.6994141755055147,0.2599970485031982,0.1637008386813733,0.13339773996420087
0.0,0.9999999999998863,0.8495194467272413,0.5161076549436263,0.10531742240403504,0.04544504648138024
0.0,1.8196060235612834,4.324326178207596,2.8845428316727166,1.2536613194451673,0.8397127923786936
0.0,19.549569612690465,14.871102875111276,12.527328870558504,5.433768405234903,4.653241931635698
47.6935264137897,33.87118198653432,32.3245744525129,18.261329351859377,7.382802541934501,6.479226140878332
96.436780451231,101.01786869004225,98.60552710160418,37.73851225942134,7.406157070509934,3.571386770409686
17.0405855929445,15.230257225359976,14.806447427268564,6.482738558058086,1.0503615378845974,0.22100338055963117
27.1715215361316,24.314092777156663,26.20986557843791,10.466762579678907,2.578380664897868,1.3961245812008891
21.951602434242602,21.113995675902675,19.878587465568216,8.267680506071194,1.7794368549493387,0.9445633990457591
0.0,0.0009131061044587147,-0.0,0.0,0.0,0.0012456092500306836
0.0,15.114905324587237,15.696115969759754,8.622670678446267,4.315294807917699,2.470021568986742
0.0,0.27960207131915576,2.5262433278560006,4.729272879513193,3.291189168617826,3.4229063485384628
0.6994141755057419,0.6994141755056944,0.6994141755055097,0.09336340483505501,0.029992033007783303,0.019684660765792544
0.0,0.16382524887769484,0.12460040401031926,0.04529776608629479,0.0007833701020191975,0.0
0.0,0.14113780125176015,0.10780973195313498,0.03238469030861638,0.0009897555370445836,0.0
0.6994141755057419,0.6994141755056944,0.6994141755059644,0.01823089929762767,0.003072973758520047,0.0016023015155283765
0.6994141755057419,0.6994141755059218,0.6994141755052681,0.0072787579635460896,0.0,0.0
0.6994141755057419,0.6994141755055807,1.6994141755056282,0.02407906089921616,0.0039053050881901743,0.0020355456032436973
0.6994141755057419,0.6994141755061491,0.699414175506071,0.00828218609515006,0.0006514557271916956,0.0
7.93783118618404,9.29117124072503,9.941762748147454,3.869048958520226,0.6212603402018868,0.10096327852304424
20.036243377369498,17.665935478677596,19.29239090250208,8.078021603171962,1.060609549479583,0.1666176638195808
0.0,2.8695507494958012,5.310890933595014,2.789948104655547,0.48040535801631973,0.02200111335927081
0.0,2.9951681335649463,5.563039275165372,3.390654904675231,0.615581392946957,0.6994141755055147
125.23014617710199,120.55565743432055,113.95916059547697,44.06471961479476,10.04995168371261,5.8727830224393704
15.2529183551343,14.09852268172521,13.539915786307406,5.893661084434901,0.9050779566264038,0.17295637812478343
7.25417907138986,7.653455560843161,7.895927342093055,3.2189811959944175,0.5340938474876231,0.0645426605904904
15.5271666461321,11.85232295330599,13.480414110174195,6.009083439331342,0.9440908754763557,0.18075117323809456
6.60396169604985,7.560794501423675,8.0874263741454,3.136453964374578,0.5329391168903592,0.038332518859128396
20.2060994165204,15.963472330199618,11.040216530088639,6.910415638837542,2.5066046952880945,2.9047067194457306
12.2738302351145,13.371501375818276,13.059000059764292,4.434281501301326,0.6051901377770182,0.6994141755060831
13.9401924666313,12.445680422624248,13.297415832176721,4.728352197100848,0.6390095361360943,0.6994141755060831
27.8911991117469,19.755793107731716,13.634661559529839,10.667964565425908,4.381938883284139,3.7875409115464267
0.0,0.0011638695719830756,0.0448427890469843,0.04463536516197878,0.01637139196690722,0.010872363060552545
2.2228077851113803,2.8367274783233647,2.967533859418034,1.183556230550394,0.15092930593016354,0.009686087203220855
3.25364068125597,4.1515555949681,4.319727902152502,1.7423356278812823,0.2817101513594947,0.015845896972105745
0.6994141755057419,0.6994141755060355,0.699414175506083,0.22748119108442144,0.009278480299146654,0.0
1.43742950698512,1.885004564103509,1.9262345284601756,0.7807557989275457,0.11788072026050858,0.005402578976079021
0.6994141755057419,0.8037941280795442,0.7325116579224384,0.24432137717906496,0.008518197536483222,0.0
0.6994141755057419,0.699414175505467,1.6994141755056282,0.00128661647255178,3.410605131648481e-13,0.0
0.0,4.165982660390761,5.395454401903025,3.9659629345885032,2.3100110130644467,1.7605222254951056
0.0,10.259588852954632,11.870585213792848,8.285547320419349,3.782094325266387,3.031174086104276
15.5362251610002,10.288763872665385,11.814635582064072,5.878171885860641,1.6093338331245755,1.059079445162641
0.0,0.0009912425472380444,-0.0,0.0,0.0,0.0
0.0,0.0015263863244023884,-0.0,0.0,0.0,0.0
0.0,0.005907478499205218,-0.0,0.0,0.0,0.0
0.0,0.007994448371930144,-0.0,0.0,0.0,0.0
0.0,0.0034952429697838743,-0.0,0.0,0.0,0.0
15.733423109764201,11.73248567598109,10.940747377834716,5.872326671694134,2.9661600753505613,2.417316373941723
0.0,6.890743563236103,8.558981228854218,3.1776746208584066,0.5819599412475799,0.06847699539558029
1.7907964346212302,0.6994141755055145,0.9882873283560771,0.600385962101454,0.1636915935731515,0.04031831060203811
5.008221614794101,2.818247502211888,2.9788527994682608,1.1372423787020574,0.36451239806062824,0.10079424124492715
0.0,2.4903718121204235,3.485654264191296,2.890217714004225,1.2647793830384164,0.90331313318898
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
17.1484482291186,16.193728828477223,15.748740299561495,4.709926127042109,0.8693178986960252,0.6994141755058557
0.0,0.03167069909746891,0.008072039677543484,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
11.351188472225601,11.684232266991307,11.511036687401207,4.025504160374865,0.6674137002218046,0.11543674481572135
0.0,381.15289371104893,910.5354923714043,1000.0,1000.0,1000.0
0.0,7.811741442437078,14.133688468325682,19.65063209944753,11.87341592739351,10.121777214876845
17.7247846950361,15.693839770999139,11.81804490460601,6.669501703368266,1.64446472701187,0.9371242478833897
0.0,0.05638130846887147,0.014464418403178693,0.0,0.0,0.0
0.6994141755057419,0.6994141755055807,0.699414175505737,0.06940052999134322,0.0060085068271629165,0.0
0.0,0.06570346658964583,0.02965493201168831,0.0062652877157288915,0.0,0.0
10.8343939854525,5.137405082444175,6.825490125450319,4.58534791380965,2.6400030468369358,1.5103798919548406
0.0,0.3229596324603014,0.3297367896986391,0.13907815200329407,0.03177853943174777,0.009755415568189232
15.1962882798826,10.101533659439882,9.797993193422078,6.167296055064459,2.572524281388382,2.073730765866172
14.7510096802766,12.172136400803824,13.711318334583153,6.099595217544795,0.8855328418501248,0.6994141755055147
4.291060699865829,5.1596718272594515,5.289895551369985,2.0369417591079104,0.3268215404468281,0.031210459799598314
0.0,0.10619710754883906,0.026577280884441327,0.0017127326545722267,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755053533,0.6994141755054031,0.007274032448431316,3.410605131648481e-13,0.0
0.0,0.20374596477428866,0.17691694504838118,0.07187804451633349,0.02422599995013676,0.010873994593627968
19.0640256164891,13.880204034211499,15.057632851785213,6.700420796121698,1.1113451656384692,0.21635790779789987
16.4698778287114,11.345863804758535,10.912999690437594,6.2341069141407415,3.377660545402695,2.773108822189007
12.7126114216183,8.936741423813157,8.526878739794919,4.764054458169712,2.471907746695589,1.9982622223230255
0.0,0.010386695510149455,0.0013871035721062226,0.0,0.0,0.0
0.0,0.013393131430804768,0.0023767107054269163,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.008185246662551498,-0.0,0.0,0.0,0.0
0.0,0.019773971403353997,0.008564933693952382,0.0022752746532533168,0.0,0.0
0.6994141755057419,0.6994141755053533,1.6994141755059693,0.04855556059186284,0.009208829768522707,0.004466623764508192
0.0,0.0021433007964754077,-0.0,0.0,0.0,0.0
8.38859411205447,6.715454795441184,6.147665057125764,3.0174067520093795,0.6069227314232302,0.10544626049082625
2.23212102676102,1.3937754346347568,1.3261240185381866,0.7070767115339719,0.18520228084838414,0.031213002440558885
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
4.6285872634632295,3.0919615699112777,2.8425513320003835,1.0455588324654939,0.3250701589212864,0.10783915826868574
1.1371567811110401,0.6994141755052872,0.7239375833451672,0.39638783395937544,0.05601989402092884,0.018457464803987526
0.6994141755057419,0.6994141755059218,1.6994141755055145,0.013324853379204072,0.0034949883355044394,0.0015198623569804884
0.0,0.16862257728289534,0.11776824524103145,0.05381206396467379,0.00815117953429114,0.002453880481682124
9.87547345595971,7.292025374290778,6.850281259581036,3.6577603018206903,1.7217775819062513,1.2913527870014236
7.24640209705201,5.613128053581251,5.522812649629564,1.9525468188755648,0.4578445501667618,0.061063750763645314
0.0,2.8369716525261994,3.715446880087166,1.7100358428862297,0.36993417426750336,0.03960913957859716
0.0,0.07446728224552832,0.017897773147890872,0.0011244379253927588,0.0,0.0
0.0,0.0998630947750918,0.023373818017634027,0.0013622997939984457,0.0,0.0
5.67955128038182,3.7955707690470493,3.5856161724571103,1.2107266734336728,0.3783348977685148,0.12230150350363309
13.5788395348188,11.82398124389513,11.146379944567117,3.9189160646296197,0.6787261028338799,0.6994141755060831
5.94380578997063,6.013006210175812,6.288188328791593,2.492460821342786,0.4241830990399621,0.03556770454073787
2.62831300139304,3.140399653434642,3.313321429622692,1.155864610993518,0.1667559015350963,0.009895378130498667
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466415762612,-0.0,0.0,0.0,0.0
0.0,0.0029028597052398577,-0.0,0.0,0.0,0.0
0.0,4.770623675096443,8.144829854189489,9.635429583167333,5.2268011179760805,4.741734647432444
0.0,0.004971658312656896,0.0009781592364586536,0.0,0.0,0.0
0.0,0.011350681158516175,0.0018481994407199946,0.0,0.0,0.0
0.0,0.004229362106366949,-0.0,0.0,0.0,0.0
0.0,0.004159402732839744,-0.0,0.0,0.0,0.0
0.6994141755057419,0.7408300305229866,0.7619382418886318,0.297829580010142,0.01780838977188389,0.0008419805653315834
0.0,0.030950727810167344,0.007343826201195602,0.0,0.0,0.0
7.242956602263501,5.029771201937244,4.730218195377041,2.6152329062451742,0.47603921851879505,0.14600024185162658
6.51561023864931,4.741094982295392,4.603191110918865,2.5577351282527223,0.4731499187000777,0.15245515467103252
0.0,0.048243557866492134,0.15174511444620137,0.07617237661679882,0.04467160767382003,0.021816860095440465
0.0,0.015439215954767957,0.09246149764976112,0.06867748452959052,0.019169789521776837,0.01148765594679486
0.0,0.050339857542454715,0.02195038270209142,0.010353995741635999,0.0,0.0
0.0,0.004279333086986821,0.000969437028324616,0.0,0.0,0.0
0.6994141755057419,0.699414175505467,0.6994141755057299,0.00787429751494023,0.0,0.0
0.6994141755057419,1.140198449637437,1.2401409830842367,0.45453613126790565,0.02648549570136074,0.0024092676873031624
0.6994141755057419,0.6994141755053533,0.6994141755056376,0.0787689924217824,0.003741242141758289,0.0
0.0,0.0504286528397449,0.011961144832056184,0.0006544381365555129,0.0,0.0
10.7736615115881,8.459927100940442,6.186416298209139,4.519186595818724,2.3356129183200833,1.2953707838194999
0.0,0.1302122090096853,0.09565187363572526,0.03516457080572162,0.0016127402964970245,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.02812094233073819,0.01373432944380684,0.0025140519196895006,0.0,0.0
0.0,0.011195316836586706,0.0042548463096184225,0.0,0.0,0.0
18.4179426387366,17.309332217670722,16.733452374434158,6.722236243531246,1.0031166353504173,0.6994141755059694
5.07500451804971,3.5244739745186466,3.4666505633751457,1.4906949933147895,0.33946054255128133,0.05774164769407552
0.0,1.1723155010293211,2.265115552180909,1.1014001019308404,0.24939886173711626,0.021011447336742872
0.0,0.25931599709626374,0.23311928174741559,0.12152167385293865,0.05811292565582132,0.019107729239228384
0.0,0.00736844826720318,0.0044611577321984,0.0,0.0,0.0
0.0,1.150321720433145,2.339239667849602,1.2150833932785645,0.24982936673077025,0.018889576288728956
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0010657447368648473,-0.0,0.0,0.0,0.0
0.0,0.42914519029252374,0.36283220286189344,0.13153309096562024,0.026096478322391342,0.004084932981312631
1.6672223627849199,1.3838040013122233,1.408158343061808,0.8718968966274172,0.2892157019679739,0.055194717707370305
7.9030457334084705,6.285374146084456,4.548394775182836,1.8617513682424296,0.48218066174384644,0.08585325545281777
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.12584809819329712,0.07351618897243462,0.02421631814589871,0.0016573886754870444,0.0
0.0,1.1238501989051897,2.2735912366937123,1.2106953662489277,0.22940368975917405,0.015141494473976743
0.0,0.038245613317703465,0.008816789004713362,0.0,0.0,0.0
5.17848578327669,4.147909922690784,4.08736945186722,2.6845111366602006,0.62201296795527,0.7110244781878626
0.0,0.07373359886682872,0.03146190956335314,0.0061812769721286695,0.0,0.0
2.14208918750699,1.522085356146283,1.3962104350334492,0.6657164406196912,0.14423512380183698,0.015167484517688646
0.0,0.0019652223920015857,-0.0,0.0,0.0,0.0
0.0,0.3822579843001595,0.29633923246771954,0.08367937825275387,0.010265690244658062,0.0
5.41435296186716,3.8863430729640887,3.6107440515709848,1.3014237122414922,0.32910708731690197,0.051618082510075235
6.6053742357818495,4.866827578411649,4.527240259149537,1.548995650426456,0.4077405996772567,0.07180466419259413
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.05607359445529986,0.012285501925807449,0.0006125897115041208,0.0,0.0
0.0,0.06361042878239673,0.019083672882410942,0.0010614744895251775,0.0,0.0
0.6994141755057419,0.6994141755055807,0.7053179920103695,0.2477645574470912,0.012400579571525183,0.0
0.6994141755057419,0.6994141755056944,0.6994141755056376,0.084139730850087,0.0035056914217414933,0.0
0.0,0.10766851575242753,0.06853079871332939,0.025069490280016878,0.0013582850972143584,0.0
0.0,0.028404414076521615,0.015637377458866068,0.005384715497588074,0.0,0.0
0.0,0.0075074584496052175,0.004173843204835549,0.0,0.0,0.0
0.0,0.0024513037514931283,0.0010074149738817863,0.0,0.0,0.0
0.6994141755057419,0.6994141755053533,0.6994141755055145,0.018723722259697876,0.0,0.0
0.0,1.0000000000001137,1.4985017279878683,0.6622659104831972,0.1043861730687906,0.0029803143306829194
0.0,0.030399137192321273,0.007500916794055203,0.0,0.0,0.0
7.9000666611252806,6.225937807317343,4.612805612123767,2.436922575666129,1.5425913926863823,1.1312214793942066
4.56476416622651,3.255236103572101,3.320748645889885,1.4724935745203243,0.34100125264172,0.053237556282005806
2.68532025645743,1.997323221647074,1.9393289004642753,0.9323312772134023,0.27481604159200534,0.05330892089072169
0.0,0.01876546615284564,0.005135017991642934,0.0,0.0,0.0
1.49270300083079,1.5255409460356275,1.5204855218463285,0.7120257902703878,0.07173683587125504,0.014495499949950382
0.0,3.1654562162508384,4.5603689647660755,1.6918366367868567,0.34794358762982847,0.0510739179874818
0.0,0.0018334807156772303,0.0017099161080385119,0.0,0.0,0.0
0.0,0.0019461425628371323,0.0018334807155656295,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,1.02544856523388,1.0905952621134813,0.4969239953962509,0.04578710590174226,0.0
0.0,0.13195581276032384,0.11809795295820164,0.1172912601471709,0.1259526060273429,0.04550916040194113
0.0,0.0030564069012751823,0.0019679480825503413,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.5376439079303625,0.7425557786541099,0.5437396762085642,0.07843313059564001,0.010253232847366135
8.18715694708244,6.524068207131198,6.196727757480576,2.3244764227360237,0.5263481869044939,0.0714564299479323
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.020518084735424397,0.005504530680813437,0.0,0.0,0.0
0.0,0.028246393028521565,0.007425233472495617,0.0,0.0,0.0
0.0,0.00203336463883884,0.0007625571676162765,0.0,0.0,0.0
2.7270013542392,2.4637421010851943,1.9455589799597925,1.1763246819458522,0.2657407364550731,0.02775236989415412
0.0,0.007048633988984998,0.0010996341472862177,0.0,0.0,0.0
0.0,0.9999999999999999,1.7295422269347065,0.8659487510187435,0.18541822272677666,0.011889819207610588
13.256646385789601,11.19897472656252,10.597116481922637,5.223636325698566,1.9212626442919787,1.2759824514780318
0.0,0.08930765204426551,0.0348080115926126,0.0013081242838087136,0.0,0.0
0.6994141755057419,0.6994141755062628,0.6994141755054955,0.05673214728707212,0.0033345222191726743,0.0
0.6994141755057419,1.0506217103026823,1.0479782066230994,0.3825346541555363,0.014990630904374379,2.2737367544323206e-13
2.7785130811489,2.0407798283385383,2.1056837688925736,0.9507910275497945,0.22187271334212103,0.030308711164765103
0.0,0.014658760091172287,0.0040347478496003415,0.0,0.0,0.0
0.0,0.0016199683425115235,0.0015209349442205809,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0398986175858854,0.017557517963486594
