0.0,0.009501754863777023,0.0,0.0,0.0,0.0
0.0,0.001017590881929209,0.0,0.0,0.0,0.0
0.0,0.0029637334428116446,0.0,0.0,0.0,0.0
0.0,0.005702143193047959,0.0,0.0,0.0,0.0
0.0,0.009008404998894548,0.0,0.0,0.0,0.0
0.0,0.017865079930743377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03285546562256059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08505598056490271,0.04491665852382552,147.20138336350692,208.75147079266253,174.79424437104146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.004233904918692133,0.0,0.0,1.460960638036641,2.947961684082162
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.0011484239957443353,0.0,0.0,0.0
0.0,0.0420874669089244,0.01790687384579725,0.002426956535190372,0.0011838548646357888,-0.0
0.0,0.05750827407246106,0.023200163562455363,0.005010842456614151,0.00452594184693954,-0.0
0.0,0.07161106005059992,0.040640429186122,0.013886126925439559,0.007468708281225754,-0.0
0.0,0.028098228233830014,0.0113370527094271,0.0,0.0,0.0
0.0,0.02903132274059317,0.0014055474063994306,241.86042289686998,471.74162122355654,649.4699531165251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016623073911432584,0.004421977523566721,0.0,0.0,0.0
0.0,0.05591298474337236,0.0055522302540031605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013331349123291147,0.0,0.0,0.0,0.0
0.0,0.17137547115726193,0.10990372383789321,0.012067889553904256,0.0,0.0
0.0,0.12119711600280425,0.04505091470045131,0.002547722527551975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05361795388398605,0.0,12.141028079697776,26.117485882401752,22.889736964134887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06578634199831868,0.0,0.0,0.0,0.0
0.0,0.008351513738489302,0.0,0.0,0.4232495241385062,0.6322082620270862
0.0,0.005498625012478442,0.0012229261857122351,140.25763589474604,208.62187459319603,174.3834039607518
0.0,0.2533266837699557,0.24348252498956394,394.22001947709555,438.37637041347523,343.6235054946916
0.0,0.01134886402724078,0.0,0.0,0.4232495241385062,0.6307240966883714
0.0,0.027794768097010092,0.007735507835498489,0.0,0.0,0.0
0.0,0.049162661143782316,0.0165667429955749,0.0025664493228271246,0.001238917881497769,-0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.018858139599615242,0.0023422761566910875,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.06555517549986689,0.03034196818904963,0.003248626586931842,0.0,0.0
0.0,0.07568786470437772,0.009524607472108941,0.0,0.0,0.0
0.0,0.0766514982597073,0.025461577586275312,0.0078021930156393585,0.0030136412749041204,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032261265231682046,0.0,0.0,0.0,0.0
0.0,0.03172248719238269,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724566,0.0,0.0,0.0
0.0,0.022977565547080303,0.004686369440185813,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28207886186725,40.817555323512806,29.200835870179674
0.0,0.003605179125770519,0.0,15.952406874496724,35.56184264103149,26.257195001907746
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.0666240373511755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2835938303759338,1.4806576795060558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025237162446501316,0.07116003270604562,0.15475231545469925,0.03784423729764346,0.014612508861827087
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.02513579294865903,0.008590718737888322,0.003896484419922847
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.007055160066125721,0.0,0.0
0.0,0.038481289499031845,0.0,0.0,0.0,0.0
0.0,0.05703502311916964,0.02006562021885407,0.0018896913478216315,0.0008690073571996959,-0.0
0.0,0.09467462438533403,0.034057013997695354,0.006368590667620916,0.0021481635980524147,-0.0
0.0,0.04580835003616812,0.03056209892064046,0.005344414586440867,0.0,0.0
0.0,0.007497464248444885,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03025868444092339,0.019793933210896605,0.004339378267950717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.001868914683346845,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.01808767792863364,0.004733614731168687,0.0,0.0,0.0
0.0,0.03356141928725265,0.01152694243619198,0.0,0.0,0.0
0.0,0.0631954867640161,0.024260456919364563,0.0012129333736118908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755048986,0.6994141755059218,0.628526524343793,0.22089542128089884,0.0949371472499331
2.1764256315839,2.33302637266479,3.0982664312087236,2.491652554905585,1.1401750165818163,0.5160463257739278
0.0,43.776761372516376,88.85675251387602,168.50618052475693,79.86124297468723,40.42258620789062
245.06197712352497,296.73456920522403,356.98884991700197,539.144643331515,276.2224957938147,127.95959046142238
47.1310921363687,45.50112110492137,46.341858542592995,27.152717994906084,9.188727989337508,7.804821482550529
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,64.17886521740638,67.47513108527582,36.15347778058944,10.983308133098822,8.735499764109823
0.0,1.0,0.6994141755054812,0.500015607498827,0.19350451185224937,0.08148942818106632
0.0,0.5688696975566927,1.1741757898575578,0.7359723550475818,0.12352313898564768,0.03836158782770579
0.0,3.3607884393222776,5.452050907686516,3.81026662488199,1.3975430058603449,0.5933143870273483
0.0,27.37877216103152,30.321567518074556,19.01772834187571,6.875490965251506,5.38787488179363
47.6935264137897,45.43968470103482,47.11376519237608,27.0490190049366,8.975126851927085,7.409510668932134
96.436780451231,108.41388824895785,117.24085222488634,48.449282088646896,7.785201523124556,3.688580274542354
17.0405855929445,18.314461210806257,20.14636840344675,8.928517943199381,0.9922760263177679,0.12094232717712794
27.1715215361316,31.482118856224588,35.54443855768837,14.349297311019997,2.84975790315696,1.2056764258457935
21.951602434242602,24.254626408409422,26.467587885579633,11.449771971207158,2.4696030655986325,1.0976363839913
0.0,0.0009131061042353394,0.0,0.0,0.0,0.0009496030557914622
0.0,19.99420976944657,23.40400233980608,13.298746652873206,3.901795293250217,2.7755150468569125
0.0,0.3333529954770711,4.397634787903746,7.566539671853604,3.5965635878452837,2.49684332060774
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.17181386307205107,0.03869862220601581,0.01550510863778135
0.0,0.16382524885830207,0.1402254291965514,0.05313290869719654,0.0,-0.0
0.0,0.14113780123261677,0.12043529285934143,0.038346816675483036,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.029457945927257874,0.004184810436823939,0.0013530094395153714
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.015504959416636823,0.0023168823294410935,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.04179929315723087,0.006733989493863845,0.0017188477880130078
0.6994141755057419,0.6994141755048986,0.699414175506071,0.023661561241254094,0.008065670037038591,0.0
7.93783118618404,9.918622122988381,11.82027870495017,4.914199062022703,0.5509344391661699,0.024510212804070126
20.036243377369498,22.90192904376636,25.780945793469982,11.214000593374635,1.1062380419658382,0.10443073236197657
0.0,3.3058953054814992,6.745345164749779,3.609365211126658,0.4147266142498296,0.010988015371268181
0.0,3.301996033317664,7.248146360883993,4.495846596188471,0.5126596667438397,0.017045848162618
125.23014617710199,133.9368299233074,138.81431854974744,58.26554887695293,13.378412134311336,6.889625620319144
15.2529183551343,16.2467234169344,17.64086605550399,8.164780414218512,0.9086782309465775,0.07988294535560268
7.25417907138986,8.53839279720978,9.74746966379962,4.18805268770228,0.6342190826989054,0.6994141755059502
15.5271666461321,16.95203764037342,18.443136833492698,8.346083882780817,0.9901769979450705,0.10337055606045059
6.60396169604985,8.075734431339697,9.494610755713211,3.9442691864462063,0.4948577457542882,0.02540335418975895
20.2060994165204,20.952009892202113,21.73193306756724,10.373704412522741,3.1546103556089946,2.350635001999701
12.2738302351145,14.426348339787182,16.453687741266975,5.8975836509587225,0.6496014165146562,0.03466620358955621
13.9401924666313,15.806432298047184,17.90276438647004,6.490549627721215,0.9365488963673969,0.6994141755056091
27.8911991117469,27.43550786205651,27.684793755990068,16.122928655894555,5.274937087980192,4.298835431694411
0.0,0.0011638695714282221,0.06073360752100891,0.11302107709063607,0.025351772479591396,0.009092847489554528
2.2228077851113803,3.11858163306988,3.814869613728647,1.5504943278680798,0.15545844012321908,0.002714255840048807
3.25364068125597,4.400481783141913,5.423051689487693,2.297819650466977,0.24591986547567046,0.014244032504327875
0.6994141755057419,0.6994141755048986,0.735972359237735,0.2629775741761259,0.010246001614091187,-0.0
1.43742950698512,2.0196822548932687,2.5108545427159856,1.0650819936325888,0.07511063899194426,0.0062480545621695725
0.6994141755057419,0.830501532848757,0.8865516934088191,0.3023167993943047,0.005208770036066403,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.004052471525026646,0.0010659635341007754,-0.0
0.0,5.456086140173284,7.893154080815576,6.0324375301887585,2.2166322632031665,1.4073594417196964
0.0,13.94982227280616,17.507935217762718,12.724756823276039,4.804175131417196,3.444010685028982
15.5362251610002,16.5593120811709,17.51426126596438,8.586671339320333,1.963391983363689,1.1748097061142921
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,15.739193866406822,15.909350640070535,8.890987100402754,2.5968322852597225,1.9157442726917435
0.0,9.103335852252712,11.731158166729239,4.543894031018681,0.5348783674433264,0.049334341635919765
1.7907964346212302,0.8111671152319104,1.3978490501718541,0.8925426648045232,0.15266131245049053,0.03716481150230116
5.008221614794101,3.5541529290376275,4.3952733631120156,1.7809613184320485,0.48585548156721986,0.13511688386948661
0.0,3.1640142330879826,5.074282987670571,4.331673894764208,1.6371522715348874,0.9992744901654831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,18.669798334437473,20.10016343769363,7.5371428990105755,0.8582495942767139,0.03950334796662649
0.0,0.03167069908067788,0.011531485253428446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,12.995969687043726,14.527614305566939,5.377859164360416,0.6140210226042768,0.023108670891461368
0.0,674.1125310478228,1000.0,1000.0,739.8225874026637,507.67383455014647
0.0,10.579967234497417,25.05150975479433,38.34156114446978,13.902076618325282,8.742212353648924
17.7247846950361,19.0177256153529,20.97072977289338,9.898258607781543,1.8969488583367706,0.9926649565148156
0.0,0.05638130845454725,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.08559369937678207,0.006772263975528342,-0.0
0.0,0.0657034665800893,0.030948106635811753,0.006818273481333004,0.0,0.0
10.8343939854525,8.924712354333678,10.162816818607636,7.019084970072513,2.6638691983522302,1.7668405070427866
0.0,0.35087367818960047,0.430904010196499,0.28328508547569065,0.04068104654967493,0.008277118518095056
15.1962882798826,13.540771316849714,14.56862944442471,9.445389279626378,3.448853575551437,2.447720634487365
14.7510096802766,16.830888710825093,18.851715364383836,8.391741953206974,0.7993276850389748,0.03431764918513548
4.291060699865829,5.579855783917992,6.656720722142381,2.8295980467709105,0.3978582016891174,0.006853270551056953
0.0,0.10619710753417166,0.03762583996266477,0.0040727237329974565,0.0008492411467734693,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.013130881085078091,0.001172559887476747,-0.0
0.0,0.21057363899763004,0.22928067250766504,0.14957078291872014,0.026434589381834295,0.00907491650208305
19.0640256164891,19.46213943048133,20.610581537814696,9.380845646674288,1.027917972930254,0.07560795528794517
16.4698778287114,15.584953179290096,16.010768131295322,9.40439272041192,2.991001972613475,2.2193763731065492
12.7126114216183,12.397465194073447,12.530132601220096,7.239275705287241,2.1695721569080035,1.5779414490044072
0.0,0.010386695505076204,0.0019815765315299837,0.0,0.0,0.0
0.0,0.013393131421253202,0.003395301007749977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.01977397139489767,0.008736357542742722,0.002504967476794599,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.07282891968499797,0.009199668755950114,0.0037716896960158525
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,8.536068749698643,8.746134744623985,4.573979120831268,0.5811547044963277,0.1065085317742187
2.23212102676102,1.7026356807909906,1.9503692038947475,1.0907722137543714,0.25317075933859484,0.0464673581404549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,3.988291223576198,4.23867558385988,1.6515293239135644,0.4339161551181405,0.11563349934412757
1.1371567811110401,0.802992432450992,0.9829063096077044,0.5679466649806795,0.0939413799902506,0.013467192015597148
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.028269965320800474,0.002898503486799565,0.0012833964742596784
0.0,0.1777100456520202,0.1497291044587835,0.07722143840290562,0.01107317381443191,0.0020720965579357404
9.87547345595971,9.885999217413882,9.961554912502402,5.6106464618189875,1.4857919854199793,0.9921322768838341
7.24640209705201,7.062598780258668,7.58957345301347,2.9780224359770955,0.42990945150825155,0.056050499164669976
0.0,3.7221200918666,5.155866993435332,2.489062895019174,0.3497413806721121,0.03006657472987044
0.0,0.07446728223112586,0.025332308768684114,0.0016063398934200723,0.0,0.0
0.0,0.0998630947615311,0.03295787842610846,0.0027802036614612002,0.0,0.0
5.67955128038182,5.160282345216729,5.362215034880546,1.9233823000899406,0.4892803589380037,0.13240572202542322
13.5788395348188,13.440171730599104,14.292511330630791,5.322494315953122,0.601922500669474,0.03133938096372897
5.94380578997063,6.932315189889778,7.981810694083157,3.301362999792861,0.4791246007450013,0.013293947938450781
2.62831300139304,3.3667188902145426,3.9949119036733007,1.5990688182788517,0.17920776347693135,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,6.50846883858776,15.288850449032596,15.818141768114629,5.802715900223291,3.8426488150597575
0.0,0.004971658308022597,0.001397370337602049,0.0,0.0,0.0
0.0,0.011350681147632713,0.0026402849153121313,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,0.7811431724803697,0.8843876480381694,0.38274312567485147,0.03381831034192899,0.0
0.0,0.030950727792514954,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,6.878348078879753,7.031890583740295,3.9777749260096016,0.5368445584169166,0.13286102237668157
6.51561023864931,6.529982219708472,6.723938000350432,3.915959298273606,0.4725473397662938,0.1096188425773495
0.0,0.06407387056151492,0.20979303033214533,0.19173286968706893,0.06006670631264636,0.02022570827956227
0.0,0.015439215949299978,0.12570123952958898,0.12891611107713197,0.02497647706214529,0.009109587614507277
0.0,0.050339857534709154,0.029456640631350256,0.027765324801114877,0.0,0.0
0.0,0.00427933308401407,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.011789955951318844,0.0,0.0
0.6994141755057419,1.1653988436746658,1.4046264541412439,0.5988518589421814,0.05655255842137094,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.10317729081932488,0.010308303394364168,-0.0
0.0,0.05042865282302955,0.017087349759902015,0.0009349116236030963,0.0,0.0
10.7736615115881,11.082373241238201,11.663752618116721,7.123049174280936,2.106936260563714,1.3805757583461145
0.0,0.13021220899827313,0.1021200925835381,0.043769177937517514,0.001676776498024968,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028120942324676435,0.014422049736555195,0.0029180796317348065,0.0,0.0
0.0,0.01119531683070818,0.004363667367971759,0.0,0.0,0.0
18.4179426387366,19.363924055405732,20.70196936086211,8.981624106082563,0.8841849804654203,0.034569550568023494
5.07500451804971,4.29324396058928,4.652113106587763,2.232591806629138,0.41304704948876747,0.037136304081583166
0.0,2.1654899452933023,3.3234995730728394,1.6382253883572844,0.25391098800919565,0.01913621791383328
0.0,0.3399468389661706,0.3299429022257915,0.28748577924180313,0.0781012731386647,0.019563706410169527
0.0,0.00736844826133165,0.0045169822019770905,0.0,0.0,0.0
0.0,2.1829037907255042,3.689026069787128,1.7873102736603528,0.22100387753599193,0.012614424452192814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.474615314611583,0.46954078285043166,0.26521311315202445,0.039350857238585855,0.003369788701210788
1.6672223627849199,1.6344947664274514,1.9021277589865786,1.3040153506959768,0.34967295276200616,0.07428970330354867
7.9030457334084705,7.913422284314947,8.160550727467106,3.034390336014667,0.47973918356768763,0.07462062581390624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1324182988028042,0.09154498336118412,0.034192702834006605,0.001660666527612029,-0.0
0.0,2.1143416426984913,3.5362113604457264,1.7211020264609829,0.19715366499119114,0.0070382535816661575
0.0,0.03824561330384313,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,5.081163824693249,5.722490096391254,3.9937391136118094,0.7087016477931909,0.8296050105166644
0.0,0.07373359884786623,0.041062186964036365,0.009089883548264467,0.0,0.0
2.14208918750699,1.949798411476877,2.0467682158784775,1.0004612933423402,0.1721743487384373,0.023934053763923248
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.4100315650957782,0.3692740323843068,0.16488779746771626,0.011974813899725505,0.0
5.41435296186716,5.077680232950115,5.135027231872726,1.9772938363828985,0.36686909383081456,0.06968124708555141
6.6053742357818495,6.405745215784009,6.4901466558526035,2.3785640193634663,0.4363554640710845,0.08261096359514668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05607359444093163,0.01755071703684943,0.00125018308458541,0.0,0.0
0.0,0.0636104287696071,0.02690673856551141,0.001516392127894839,0.0,0.0
0.6994141755057419,0.6994141755048986,0.7917633372088954,0.3131252775761294,0.022183699814504652,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.10832006753816065,0.0038491366396069837,-0.0
0.0,0.10766851573953318,0.0712295140559215,0.03210360976279583,0.004278568422954181,-0.0
0.0,0.028404414069882478,0.015956314511079525,0.00691744820259377,0.0,0.0
0.0,0.007507458444706572,0.004238308422752162,0.0,0.0,0.0
0.0,0.0024513037487849942,0.0014391642484013819,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.025369166946913355,0.0,0.0
0.0,1.1508453043088593,1.9299587918432546,0.8572483124112864,0.07193242733395522,0.0
0.0,0.03039913717930176,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,7.9182464996256385,8.466792745153768,5.188434656133268,1.4538840113065703,0.8692078929232924
4.56476416622651,4.005800248167361,4.475354614647222,2.2679671526894367,0.3585142160071445,0.04512412869988412
2.68532025645743,2.6842378599567382,2.7564851241353594,1.4633190775009837,0.27809843118656374,0.04929354104569948
0.0,0.018765466141303477,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,1.695149678072994,1.9031156114112309,1.010095677962087,0.13758608589014518,0.014220100966225334
0.0,4.161856803425508,6.2831336376942435,2.5091101904727284,0.4481136793923157,0.032567466538954655
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3106420607255131,1.4693340573061133,0.7125328419457416,0.0795283729309384,0.0
0.0,0.13195581275067525,0.15171895875224703,0.2674824440433706,0.19825758046900538,0.0548035064903653
0.0,0.0030564068983949255,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7016511442261617,1.5435018144656851,0.9184855461084949,0.17523579954459478,0.007451017851274063
8.18715694708244,8.003508759994475,8.481203316960658,3.395450550685382,0.5715784896139837,0.09125547742281653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02051808472697303,0.007863615258443006,0.0,0.0,0.0
0.0,0.028246393016161164,0.010607476389170641,0.0,0.0,0.0
0.0,0.002033364635281032,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,2.86756639599389,3.205650717526506,1.8023952657729583,0.3530735878912063,0.03943659508232766
0.0,0.007048633983686159,0.0015709059248394885,0.0,0.0,0.0
0.0,1.211601813544803,2.3791185123529086,1.2718272444654097,0.2467764186643873,0.011932886396474506
13.256646385789601,13.584278940359582,14.484435919968545,7.585013963209462,1.7646437152022827,0.9930466997894561
0.0,0.08930765202148905,0.04226844760581569,0.0017760697081397059,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.07499681911414223,0.0027423128279844295,-0.0
0.6994141755057419,1.1269756926067203,1.236034339052185,0.4952770683119886,0.028743066418493456,2.2737367544323206e-13
2.7785130811489,2.675884153536572,2.949706170527472,1.4145293058012953,0.21960439969555523,0.025119921582015037
0.0,0.014658760080237698,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05183016431149716,0.017952013334233817
0.0,0.03498782637416298,0.014000960270230667,0.0,0.0,0.0
0.0,2.148670482646594,2.8972106241857825,1.4999258922993022,0.2310533022216248,0.029507473365320377
0.0,4.487930164801583,7.132128555248037,2.873805183498746,0.3835494784383684,0.03735934231628416
0.0,0.03356681934201333,0.01346202268401904,0.0,0.0,0.0
0.0,2.210625153951696,4.145152984145625,2.1469498027474856,0.31514687124391116,0.02510793431184437
0.0,0.06326144461763761,0.07645248036399825,0.03340295500074109,0.01100544816535309,-0.0
0.0,0.09519647916204121,0.1132710857075718,0.0386463129849559,3.410605131648481e-13,-0.0
0.0,0.09683262109319912,0.21586059044297012,0.09736950821711815,0.0025018280467005416,-0.0
0.0,0.09556744692963548,0.13664099086159032,0.3321815362122209,0.20134302985658184,0.05438082767326951
0.0,0.27946027531379514,0.5492569384822445,0.4200210226708727,0.03332829279439035,0.0016968077580867295
0.0,2.906381229507133,6.617630573041083,8.38813872962727,4.702199822730522,3.4907516092204336
